Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.4,-9.6,,44,0,50.1,19.4,50.4,,,,,
2,-7.3,-5,-11.9,,53,0,50.1,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,-20.1,-15.1,-22.5,1017,69,0,,6.5,21.7,,,,,
5,-17.6,-11.4,-20.1,1015.5,79,0,50.1,3,7.2,,,,,
6,-9.9,-6,-21.8,1012,46,0,,9.8,18,,,,,
7,-10.1,-5.8,-14.7,1019.1,71,0,50.1,5.4,21.7,,,,,
8,-6.2,-3.1,-8.4,1016.2,,0,,13.5,21.7,,,,,
9,-6.7,-1.2,-11.8,1011.9,,0,,11.7,25.2,,,,,
10,-9.6,-7,-12.4,1017.6,85,0.76,19.6,20.9,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-10.6,-11.8,1027.2,,0,50.1,25.2,35.9,,,,,
15,,,,,,,,,,,,,,
16,-7.3,-5.1,-9.7,1035.3,,0.25,,28.7,32.4,,,,,
17,-6.8,-4.5,-8,,,0,50.1,,,,,,,
18,-6.6,-1,-12.2,,47,0,50.1,15.4,18,,,,,
19,-6.3,-3.8,-12.2,,45,0,,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,-5.4,-1.9,-9.1,,59,0,,3.5,10.7,,,,,
22,-4,0.7,-8.9,1006.7,59,0,50.1,7.2,18,,,,,
23,-9.7,0.6,-12.7,1002.9,67,0,41.8,8.3,18,,,,,
24,,,,,,,,,,,,,,
25,-13.1,-12,-13.7,1001.6,83,3.05,1.4,49.1,57.6,,,,,
26,-13,-11.4,-14.8,1013.2,89,2.03,3.1,22.4,25.2,,,,,
27,-15.8,-12.1,-19.1,1019.6,,7.87,50.1,8.7,18,,,,,
28,-14.5,-11.1,-19.8,1015.8,62,0,50.1,2.2,3.5,,,,,
29,-13.8,-7.8,-20.1,1007.1,71,0,,5,10.7,,,,,
30,,,,,,,,,,,,,,
31,-5.9,2,-10.3,1009.3,69,0,45.1,12.2,25.2,,,,,
