Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-1.6,1033.7,86,0,7.1,2.8,3.5,,,,,
2,-0.7,1.6,-3,1031.2,92,0,3.7,5.9,7.2,,,,,
3,-0.4,0.4,-1.5,1028.2,86,0,9.5,9.4,14.4,,,,,
4,-0.4,1.2,-2.1,1016,90,0,7.6,14.4,18,,,,,
5,0.1,1.6,-2.5,1012.6,84,2.03,10.5,12.6,14.4,,,,,
6,-3.7,-2.1,-5.5,1020.4,75,0.76,12.1,10.7,14.4,,,,,
7,-9.3,-4.4,-15.7,1027.3,85,2.03,10,10.4,18,,,,,
8,-16.1,-12.3,-18.3,1037.2,88,0,8.9,1.3,3.5,,,,,
9,-14.6,-9.5,-19.6,1042.5,85,0,4.2,4.1,7.2,,,,,
10,-3.7,-0.1,-10.6,1041.8,90,0.25,3.9,9.1,10.7,,,,,
11,-0.1,1,-2,1038.5,86,0,10.9,10.7,14.4,,,,,
12,-4.3,-2,-6.9,1036.3,85,0,6.9,9.8,10.7,,,,,
13,-2.9,1,-7.8,1028,83,0,6,14.8,18,43.2,,,,
14,1.9,3.6,-0.1,1017.1,92,0,4.8,21.1,25.2,53.9,,,,
15,3.6,4.4,2.4,1023.2,95,1.02,4,13,18,43.2,,,,
16,0.6,2.3,-4.7,1023.8,86,0.25,5.3,11.7,14.4,,,,,
17,-3.8,-2.2,-5,1027.6,98,0,1.3,5,7.2,,,,,
18,-1.3,0.1,-3.5,1010.7,89,0,6.9,14.4,18,39.6,,,,
19,1.6,2.5,-0.2,1006.1,,1.02,10.8,13.9,14.4,,,,,
20,0.9,2.2,-0.2,996,92,0,6.4,15.4,18,39.6,,,,
21,0,1.5,-1.6,1002.9,,5.08,9.5,9.8,14.4,,,,,
22,-2,0,-4.9,1006,85,0,4.5,7.2,10.7,,,,,
23,0,2.6,-5.5,1013,,0,6.8,14.8,18,35.9,,,,
24,3,4.8,0.9,1008.3,83,0.51,11.3,17.6,21.7,72,,,,
25,-0.9,1.2,-4.4,1022.5,82,0.76,16.6,13.9,18,39.6,,,,
26,-4,-2.3,-5.5,1020.6,85,0.51,13.8,13,18,35.9,,,,
27,-2.6,-1.2,-4,1004.9,91,6.1,3.1,11.7,14.4,,,,,
28,-7.1,-4.8,-8.6,1025.1,92,8.89,6.9,10.4,14.4,,,,,
29,-0.2,2.1,-7.4,1026.6,95,0,4.5,11.3,14.4,,,,,
30,1.5,2.6,0.5,1021.3,85,1.02,10.6,15.9,18,64.8,,,,
31,-0.6,0.8,-1.9,1025,73,1.02,18.8,16.7,21.7,43.2,,,,
