Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13,-21.6,1043.6,69,0,13.7,4.1,7.2,,,,,
2,-11.3,-7,-17.3,1040,69,0,17.5,7.2,10.7,,,,,
3,-8.1,-6.4,-11.1,1034.1,83,0,13.7,9.8,14.4,,,,,
4,-9.4,-7.8,-11.2,1033.1,81,2.03,6.1,10.7,18,,,,,
5,-14.7,-12.8,-18.1,1040,80,2.03,7.2,15.4,21.7,39.6,,,,
6,-13.3,-10.3,-16.3,1042.8,75,0,10.5,15.4,18,35.9,,,,
7,-10.7,-6.8,-14,1034.8,77,0,10,15.7,18,39.6,,,,
8,-6.6,-4,-11.1,1028.6,75,0,6.9,18.5,25.2,46.9,,,,
9,-5.3,-5,-5.5,1020.3,79,0.51,3.5,19.8,25.2,46.9,,,,
10,-3.6,-0.9,-5.6,1018.8,87,2.03,3.7,10.7,14.4,,,,,
11,1.5,3.4,-2.7,1013.9,95,2.03,1.8,8.5,10.7,,,,,
12,-2.9,-1.3,-3.6,1016.7,86,7.11,2.9,6.9,10.7,,,,,
13,-1.7,1.6,-4.5,1003.9,94,0,2.1,10.4,18,,,,,
14,-4.7,-4,-5.1,1006.3,82,16,2.4,22.4,25.2,46.9,,,,
15,-6.6,-5,-9.8,1007.2,79,2.03,5,14.8,18,43.2,,,,
16,-8.1,-5.4,-12.4,1000.2,78,2.03,8.9,8.7,18,,,,,
17,-3.6,-1.3,-8.6,999.4,82,0,8.4,13,14.4,,,,,
18,-2.2,-0.7,-5.1,1005,79,5.08,6.1,18,25.2,50.4,,,,
19,-5.3,-1.7,-9.9,1018.1,75,1.02,13.7,13.3,32.4,,,,,
20,-1.6,3,-4.5,1015.5,71,0,8.7,9.4,10.7,,,,,
21,-1.2,3.9,-4.9,1017.6,78,0,6.9,6.3,10.7,,,,,
22,-2.8,1.1,-7.5,1019.4,91,0,4.3,6.7,10.7,,,,,
23,-1.8,2.8,-5.9,1025.7,95,0,3.4,6.3,10.7,,,,,
24,2.8,4.5,-0.5,1026.6,94,0,4.5,8.1,10.7,,,,,
25,4.7,8.5,3.3,1023.2,80,0,10.3,10.7,14.4,,,,,
26,1.8,3.5,0.5,1017,90,0,9.3,12,14.4,,,,,
27,-0.2,0.2,-0.7,1014.2,87,3.05,14.8,16.7,21.7,39.6,,,,
28,0.8,2.3,-1,1019.1,89,3.05,8.9,8.1,10.7,,,,,
