Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.3,5.5,1007.7,61,0,13.2,7.2,10.7,,,,,
2,10.6,15.8,6.3,1013.4,61,0.25,12.6,11.3,18,,,,,
3,13.4,20.4,3.3,1012.1,58,0,20.4,11.3,18,35.9,,,,
4,14.9,18.2,1.3,1008.2,69,11.94,10.3,10.4,14.4,,,,,
5,12.6,17.1,9.9,1014.7,70,2.03,13.7,7.2,10.7,,,,,
6,13.5,18.3,6.5,1016.5,59,2.03,12.2,6.7,10.7,,,,,
7,15.7,21,9,1009.2,59,0.76,15.4,13,18,39.6,,,,
8,15.3,18,13.5,1003.2,87,3.05,6.3,6.7,7.2,,,,,
9,14.6,18.5,11.6,1008.6,80,1.02,4.2,9.1,14.4,,,,,
10,16.3,22.5,7,1012.6,56,0,15.9,7.2,10.7,,,,,
11,14.7,22.5,11.9,1014.5,84,0.51,14.6,9.1,14.4,35.9,,,,
12,13,17.2,9.6,1017.3,77,3.05,16.7,10.2,18,,,,,
13,17.3,23.5,8.8,1013.2,63,0,18.8,10.7,14.4,35.9,,,,
14,14.2,17,11,1010.4,91,19.05,10.1,9.8,10.7,43.2,,,,
15,16.1,21.9,8.3,1013.7,65,4.06,12.6,10.7,14.4,,,,,
16,20.6,27.7,14,1010.2,61,0,16.9,12.6,18,39.6,,,,
17,21.1,25.8,18,1010.5,76,0,12.2,9.4,18,,,,,
18,21.4,31.6,14.7,1008.8,70,12.95,19,14.8,18,,,,,
19,15.7,20.9,9.5,1016.2,66,0,23.8,7.2,10.7,35.9,,,,
20,15.1,19.9,12.3,1010.1,78,0,16.7,9.3,10.7,,,,,
21,16.3,22.8,9.1,1015.2,66,3.05,18.7,6.7,14.4,,,,,
22,18.9,25,10.6,1022.4,66,0,13.4,5,10.7,,,,,
23,21.6,26.8,12.4,1021.6,57,0,20.3,4.4,10.7,,,,,
24,20.4,28.6,13.9,1015,68,0,21.7,4.1,10.7,,,,,
25,15.7,18.3,12.5,1013,85,12.95,11.9,12,14.4,,,,,
26,17.9,23.7,8.5,1015.1,64,0,18.2,8.1,10.7,,,,,
27,19.4,21.7,17.1,1009.4,83,0,18,9.1,10.7,,,,,
28,17.6,20.2,13.7,1003.6,74,6.6,20.4,12.6,18,39.6,,,,
29,14.2,18,10.5,1013.6,70,0,19.3,9.4,14.4,,,,,
30,14.1,17.6,11,1022.6,73,1.02,23.8,8.1,10.7,,,,,
