Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.5,-1.3,1014.6,97,0,2.3,7.2,10.7,,,,,
2,0.8,1.5,0.1,1011.6,93,4.06,6,11.3,18,,,,,
3,3.5,7.7,0.1,1005.1,82,0.76,10.3,15.4,18,39.6,,,,
4,3.2,5.8,1.3,1009.6,97,2.03,5,9.4,10.7,,,,,
5,3.6,5.2,0.5,1012.7,93,4.06,4.5,8.1,10.7,,,,,
6,1.2,2.5,-0.5,1007.8,88,0.76,7.6,13,18,35.9,,,,
7,2.6,5.7,0.9,1006.2,75,0.25,12.4,13.5,18,,,,,
8,3.8,6.5,0.3,1011.6,84,1.02,7.4,10.7,14.4,,,,,
9,4.6,8.1,1.5,1012.7,76,0,10.5,14.4,18,39.6,,,,
10,6.8,9.5,4.6,1011.2,75,1.02,13.7,18.5,25.2,39.6,,,,
11,7.6,9.9,6,1011.6,71,1.02,16.6,14.4,21.7,43.2,,,,
12,5.1,6.7,2.9,1015.4,83,0,13.7,13.5,18,39.6,,,,
13,2.1,7.1,-1,1025.2,75,1.02,13.7,10.4,14.4,,,,,
14,-4.1,-2,-6.5,1041.3,69,0,16.1,9.1,18,39.6,,,,
15,-2.2,0.2,-4.5,1040.4,80,1.02,13.2,8.1,10.7,,,,,
16,-6.1,-3.9,-8.1,1041.5,88,0.25,9.7,8.1,14.4,,,,,
17,-2.6,0.5,-5.6,1035.1,87,0,8.7,9.8,14.4,,,,,
18,-3.8,-1.7,-6.4,1035.3,89,0,7.4,7.2,28.7,,,,,
19,-6.1,-5,-6.7,1037.4,95,0,2.1,5.9,7.2,,,,,
20,-6.1,-4.5,-7.4,1037.7,93,0,2.7,5.9,7.2,,,,,
21,-5,-1,-8.8,1031.2,94,0,1.3,6.7,10.7,,,,,
22,-1.1,0.6,-5.4,1035.7,93,0,2.4,8.3,10.7,,,,,
23,0.1,2,-1.1,1032.2,76,0.25,13.7,12.6,14.4,,,,,
24,0.9,3.2,-0.8,1025.2,81,0.51,11.6,13.9,18,,,,,
25,-1.1,0.5,-2.9,1027.2,84,0,11.1,14.8,21.7,46.9,,,,
26,2.3,2.8,-0.1,1020.4,,0,12.6,21.1,25.2,57.6,,,,
27,-0.3,1.4,-3,1027.7,84,0,13.7,6.7,10.7,,,,,
28,-2.8,-0.3,-6.2,1027.6,87,0,8.5,9.8,14.4,35.9,,,,
29,-0.7,0.7,-2.5,1016,90,2.03,6.8,13,18,35.9,,,,
30,-12.1,-3,-16.8,1029.3,66,0,11.7,13.9,18,35.9,,,,
31,-17.6,-13.9,-20.4,1040.6,67,0,18.2,6.3,10.7,,,,,
