Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.8,11.1,1007.9,75,0,15,11.7,21.7,39.6,,,,
2,12.6,16,9.5,1008.5,73,2.03,11.1,12.2,21.7,39.6,,,,
3,9.6,13.5,5.6,1020.7,80,0.51,15,10.7,14.4,39.6,,,,
4,8.6,16.1,0.7,1029.8,73,2.03,11.6,6.3,10.7,,,,,
5,9.6,16.5,2,1028.4,63,0,16.6,8.5,14.4,,,,,
6,11.8,20.4,5,1021.6,68,0,18.2,9.8,14.4,,,,,
7,15.2,23,7.4,1022.6,67,0,8.4,6.7,10.7,,,,,
8,14.8,22.2,7.7,1024.1,60,0,8.7,9.1,18,39.6,,,,
9,13.5,20.3,6.5,1024.6,58,0,20.4,11.3,14.4,,,,,
10,12.6,20.8,7.6,1025.5,69,0,15.3,10.7,14.4,,,,,
11,11.2,18.2,5.4,1025.9,68,0,10,9.4,10.7,,,,,
12,10.6,16.1,4.5,1021.9,66,0,9,12.2,18,,,,,
13,9.6,11.5,6.5,1013.6,86,0,5.8,11.9,14.4,,,,,
14,13.3,19,10.2,1010.5,88,0.25,5.3,6.7,10.7,,,,,
15,13.9,19.5,9.1,1013.4,84,0,9.2,5,7.2,,,,,
16,12.5,18.2,10.2,1012.9,89,0,10,4.1,7.2,,,,,
17,13.1,17,8.3,1006.4,81,0.51,14.3,9.8,14.4,,,,,
18,10.8,13.4,7.1,1001.4,80,0,20,12.4,14.4,35.9,,,,
19,9,13.1,6,1005,65,2.03,18.2,13.9,21.7,46.9,,,,
20,7.5,10,5.1,1009.3,73,0,24.9,6.3,10.7,,,,,
21,4.5,6.5,1.6,1016.8,80,0,24.9,7.6,10.7,,,,,
22,3.9,6.6,1.6,1018.4,84,0,18,6.5,10.7,,,,,
23,2.8,5,0.6,1011.1,84,0.51,16.1,12.2,18,,,,,
24,1.8,4.9,-0.7,1014.7,85,0,21.2,10.7,18,,,,,
25,-0.6,0.4,-1.6,1026.1,87,4.06,20,8.5,10.7,,,,,
26,-0.9,2.6,-4.2,1029.7,81,0,18.8,5.9,7.2,,,,,
27,-1.2,4,-6.5,1029.5,76,0,14.2,5,10.7,,,,,
28,0,1.2,-0.7,1028.4,,0,13.2,7.2,10.7,,,,,
29,-0.8,1.2,-4,1032.4,86,2.03,20,6.7,10.7,,,,,
30,0.3,1.6,-1.5,1031.8,90,0.25,15.9,6.7,7.2,,,,,
31,-1.8,1.1,-4.2,1035,86,0,13.8,6.7,10.7,,,,,
