Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.6,-2.5,1016.5,56,0,15.1,11.3,18,,,,,
2,7.9,12.9,4,1009.8,67,0,13.2,12.2,14.4,,,,,
3,12,18,7.8,1010,61,0,9.2,9.4,14.4,,,,,
4,12.6,18.5,5.4,1010.8,45,0,10.1,10,14.4,,,,,
5,9.9,15.7,5.1,1010.7,60,0,6.6,16.1,21.7,39.6,,,,
6,8,11.2,3.8,1015.7,77,0,4.5,10.4,14.4,,,,,
7,9.7,13.4,7.4,1017.6,74,0,4.2,5.9,7.2,,,,,
8,9.3,14.7,5.6,1017.8,78,0,5.3,5.9,10.7,,,,,
9,7.6,14.1,4.1,1020.5,78,3.05,6,8.7,14.4,39.6,,,,
10,5.4,9,-0.9,1026.4,88,1.02,3.9,9.3,14.4,43.2,,,,
11,11.9,17.6,6.7,1029.1,62,0,7.9,9.4,18,39.6,,,,
12,11.7,18.1,4.5,1028.1,54,0,9.3,8.1,14.4,,,,,
13,11.6,18.3,4.5,1026.8,51,0,9.2,10.7,14.4,43.2,,,,
14,11.2,17.5,6.3,1026.2,57,0,8.7,8.5,14.4,,,,,
15,11.7,18.6,3.2,1022.4,54,0,9.2,9.1,18,35.9,,,,
16,8.6,12,4.1,1005.3,55,0,13.7,15.7,25.2,53.9,,,,
17,3.2,7.2,-0.1,1006.6,72,0,9.2,7.8,10.7,,,,,
18,5.2,9.5,1,1008.3,65,0.51,9.7,8.5,18,,,,,
19,3.4,6.2,0.9,999.4,90,7.11,5.5,10.7,14.4,39.6,,,,
20,3,6.2,0.7,1005.1,84,0.51,6.9,13,18,39.6,,,,
21,2.4,6.1,-1.7,1015,71,2.03,8.7,6.3,10.7,,,,,
22,2.8,7.5,-1.5,1018.7,61,0,9.5,7.8,14.4,,,,,
23,3.1,8.3,-3.6,1021.9,65,0,6.3,6.7,14.4,,,,,
24,5.4,10.6,-0.5,1022.4,54,0,10.3,7.2,10.7,,,,,
25,5.9,11.7,-0.5,1021,49,0,12.4,8.1,10.7,,,,,
26,6.9,12.1,1.1,1021.4,46,0,15,10.4,14.4,,,,,
27,8.7,14.4,2,1019.7,62,0,10.5,9.4,14.4,,,,,
28,8.6,14,4.9,1016.4,74,0,6.6,10.7,18,,,,,
29,9.3,11.7,6.3,1016.9,79,2.03,6.6,4.6,7.2,,,,,
30,11.1,15.3,7.6,1012.7,71,1.02,6.8,7.2,10.7,,,,,
