Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.9,3.8,1007.6,62,0,8.4,8.5,14.4,,,,,
2,14.6,21.2,4.6,1011.2,56,0,9.8,4.1,7.2,,,,,
3,15.5,22.3,8,1012.1,63,0,13.5,8.1,14.4,,,,,
4,13.9,21,10.3,1004.8,73,2.03,8.9,10,14.4,,,,,
5,9.6,12.3,7.9,1006.4,79,1.02,7.1,15.4,18,,,,,
6,11.2,17,5.5,1008,58,0.76,8.2,8.1,14.4,,,,,
7,11.2,17,5,1007.5,74,0,8.5,5,7.2,,,,,
8,11.2,16,7.6,1006.6,84,1.02,7.1,8.5,10.7,,,,,
9,12.9,18.3,9.7,1013.4,70,2.03,7.6,8.5,10.7,,,,,
10,9.9,15.6,3.6,1021.9,51,0.76,12.6,11.7,14.4,,,,,
11,14.6,21.6,3.8,1015.8,49,0,15.1,14.4,21.7,39.6,,,,
12,16.1,21.1,11.3,1010.7,72,0,8.7,9.8,14.4,,,,,
13,12.4,15.7,10.1,1015.4,80,7.87,6.3,12.2,14.4,,,,,
14,13,17.7,9.7,1016.5,65,0,10.9,8.1,10.7,,,,,
15,9.3,12.4,6.1,1012,68,1.27,9.7,9.8,14.4,,,,,
16,9.9,15.5,3.5,1013.6,53,0,11.3,7.2,10.7,,,,,
17,11.7,15.3,7,1014.9,67,0,16.6,8.7,14.4,,,,,
18,14.4,20.4,10,1011,73,1.02,16.1,12,18,39.6,,,,
19,12.9,16.1,11.3,1008.5,91,2.03,9.8,11.7,18,,,,,
20,14.5,20,9.8,1013.2,64,102.11,13.2,12.2,14.4,,,,,
21,11.9,15.8,7.9,1012.2,63,1.02,15.3,20.2,28.7,46.9,,,,
22,12.2,18.3,6,1013.5,59,7.87,19.3,17.6,32.4,57.6,,,,
23,8.7,12.5,6.2,1010.7,76,0.51,18.3,15.6,18,53.9,,,,
24,5.9,10.5,3.9,1016.7,89,0.76,14.8,9.4,14.4,,,,,
25,6.7,12.8,-0.3,1021.7,61,6.1,15.9,9.4,28.7,,,,,
26,9.4,15.4,0.6,1019.7,50,0,20.6,8.5,14.4,,,,,
27,11.1,16.4,4.5,1019.5,48,0,20,15.7,21.7,46.9,,,,
28,11.9,17.8,5.6,1016.4,59,0,16.3,14.4,18,39.6,,,,
29,13.6,19.4,9.1,1013.8,55,0,12.4,13.5,18,,,,,
30,12.7,18,7.5,1012.8,50,0,15.6,10.7,18,39.6,,,,
31,10.4,15.7,4,1010.2,65,0,18.2,9.1,18,39.6,,,,
