Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,8.5,1025.8,63,0,19.3,5,7.2,,,,,
2,18.8,22.5,13.9,1020.9,73,0,22,10.7,14.4,35.9,,,,
3,19.9,22.2,18.5,1018,89,0,9.8,10.4,21.7,39.6,,,,
4,22.7,28.1,18.4,1019.7,78,3.05,8.9,12,21.7,35.9,,,,
5,21.6,27.1,15.4,1019.7,59,0,16.6,9.1,10.7,,,,,
6,20.9,26.6,13.4,1018.2,61,0,24.5,8,14.4,,,,,
7,21.7,27.5,14.9,1019.1,62,0,22.2,7.8,10.7,,,,,
8,23.6,30,15.5,1017.3,59,0,24,5.9,7.2,,,,,
9,24.5,32.3,16.6,1016.4,54,0,21.9,3.1,3.5,,,,,
10,22.8,27.5,18.3,1019.4,62,0,19.6,12.6,18,,,,,
11,19,25.7,13.5,1020.7,58,0,15.8,9.8,18,,,,,
12,20.1,27,12.4,1018.2,51,0,24.9,8.5,14.4,,,,,
13,22.6,30.3,14.5,1015.8,55,0,19.3,6.3,14.4,,,,,
14,20.7,25.8,18.2,1010.1,80,6.1,9.8,5.9,10.7,,,,,
15,19.6,23.5,16.2,1008.2,86,0,5.5,8.1,14.4,,,,,
16,19.3,24.9,14.5,1011.4,67,2.03,16.7,9.8,14.4,,,,,
17,19.3,24.7,14.1,1013,61,0,26.9,8.5,14.4,,,,,
18,14.9,16.8,12.3,1011.5,90,0,15.4,5.9,10.7,,,,,
19,16.3,22.5,10.3,1010.1,77,4.06,16.1,8.7,14.4,,,,,
20,18.3,23.3,13.8,1011.2,68,2.03,22.9,11.3,18,39.6,,,,
21,19.1,24.8,13.8,1013.9,62,0,26.2,9.1,14.4,,,,,
22,17.3,22.6,13.5,1015.4,66,0,27.5,13.5,21.7,39.6,,,,
23,16.7,20.2,14,1016.8,73,0.51,22.5,10.7,14.4,39.6,,,,
24,16.8,22.9,10.9,1014.2,70,0,20.1,6.3,7.2,,,,,
25,16.9,23.4,12.4,1009.4,84,0,10.6,9.8,14.4,,,,,
26,15.8,17.5,14.3,1007.2,93,6.1,6.8,8.5,14.4,,,,,
27,18.2,22.6,14,1010.5,80,0.51,12.4,8.7,14.4,,,,,
28,19.7,25.7,13.8,1015.2,56,0,24.9,13.5,21.7,39.6,,,,
29,19.6,25,12.6,1017.2,53,0,29.9,13.9,21.7,39.6,,,,
30,19.1,24.2,14.1,1016.9,66,0,29.9,16.1,21.7,39.6,,,,
31,19,22.6,16,1014.5,85,0,15.1,7.2,10.7,,,,,
