Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.4,-9.3,1029.5,28,0,29.9,7.8,18,,,,,
2,3.4,11.3,-5.3,1029.0,23,0,29.9,18.9,39.6,,,,,
3,3.2,12.2,-8,1034.5,33,0,29.9,5.4,10.7,,,,,
4,2.5,13.4,-5.6,1031.7,29,0,29.9,8.1,18,,,,,
5,2.9,12.4,-9,1030.6,34,0,29.9,0.9,7.2,,,,,
6,2.6,12.2,-8.7,1029.8,29,0,29.9,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,0.4,11.5,-9.5,1027.8,35,0,29.9,4.1,10.7,,,,,
9,4.2,11.1,-10.3,1023.8,32,0,29.9,11.3,21.7,,,,,
10,4.4,9.2,-0.5,1023.5,48,0,23.2,18.5,28.7,,,,,
11,-1.4,1.8,-3.7,1034.6,59,2.03,27.7,11.3,21.7,,,,,
12,-1.6,4.9,-8.1,1031.7,46,1.02,29.9,13,28.7,,,,,
13,1.2,8.6,-8.8,1020.7,37,0,29.9,18.9,32.4,,,,,
14,-1.6,8.3,-10.8,1021.4,46,0,26.2,24.8,39.6,61.1,,,,
15,-13.4,-8.2,-17.5,1050.4,81,0,27.7,19.3,43.2,68.3,,,,
16,-12.1,-4.4,-18.4,1042.8,65,0,29.9,9.1,25.2,,,,,
17,-9.1,1.1,-20.1,1035.4,45,0,29.9,0,,,,,,
18,-6.5,0.9,-15.6,1028.7,51,0,29.9,9.8,28.7,,,,,
19,-4.2,6.2,-14.7,1024.3,50,0,29.9,7.2,21.7,,,,,
20,-3.6,4.5,-12.3,1026.9,45,0,29.9,2.2,7.2,,,,,
21,-1.5,8.1,-11.4,1026.5,41,0,29.9,9.8,14.4,,,,,
22,0.5,9.9,-10.6,1023.0,32,0,24.9,16.7,32.4,,,,,
23,2.9,12.8,-8.7,1011.7,33,0,29.9,9.4,18,,,,,
24,-0.4,9.5,-6.5,1015.9,38,0,22.5,23,35.9,,,,,
25,-9.1,-3.5,-15.7,1032.7,49,0,28.8,14.8,39.6,61.1,,,,
26,-6.1,0.8,-16.4,1030.9,45,0,29.9,7.8,14.4,,,,,
27,-5.2,2,-15.5,1032.2,44,0,29.9,10.4,18,,,,,
28,-6.6,1.7,-13.5,1033.6,42,0,29.9,3.5,14.4,,,,,
29,-6.6,2.8,-15.2,1032.7,50,0,29.9,6.7,21.7,,,,,
30,-15.4,-8.7,-21.5,1050.6,72,0,29.9,16.7,32.4,,,,,
