Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.9,2.6,1007.9,22,3.05,28.8,15.4,25.2,,,,,
2,15.9,22.1,8.9,1005.8,41,2.03,29.9,16.7,32.4,,,,,
3,21.5,31.7,8.1,1000.8,24,0,29.9,14.4,25.2,,,,,
4,23.1,31.6,14.4,998.2,21,0,26.1,13.5,25.2,,,,,
5,20.6,26.7,12.2,1001.8,27,0,29.9,8.5,18,,,,,
6,15.3,26.8,9.3,1009.5,47,0,19.8,20.6,39.6,93.5,,,,
7,13.8,20.5,9.1,1018.6,40,0,29.9,9.8,18,,,,,
8,16.5,22.6,8.6,1014.8,23,0,29.9,14.4,28.7,,,,,
9,14.7,19.5,10.2,1012.2,40,0.51,26.1,25.2,50.4,64.8,,,,
10,20.4,27.5,9.9,1004.8,15,0,29.9,13,28.7,,,,,
11,22.9,29.8,9.6,1001.6,11,0,29.9,10.7,21.7,,,,,
12,25.2,31.8,16.9,999.6,14,0,28.6,17,25.2,64.8,,,,
13,28.1,33.2,19.1,999.1,15,0,29.9,19.3,28.7,,,,,
14,24.5,31.5,19.2,1003.2,30,0,28.8,10.7,35.9,64.8,,,,
15,22.3,31.1,13.5,1005.6,41,0.51,24.9,27,57.6,93.5,,,,
16,15.6,20.8,10.7,1011.2,64,4.06,29.9,17.4,32.4,,,,,
17,21.1,28.8,9.6,1006.7,34,0.51,29.9,6.3,14.4,,,,,
18,23.2,30.9,11.9,1003.2,29,0,29.9,14.8,25.2,,,,,
19,24.8,31.6,13.9,1001.8,23,0,29.9,9.4,14.4,,,,,
20,25.4,33.8,17.1,1002.4,20,0,29.9,6.7,18,,,,,
21,25.9,33.6,16.3,1003.2,23,0,29.9,7.6,21.7,68.3,,,,
22,27,33.9,21.2,1000.4,22,0,29.9,18,46.9,64.8,,,,
23,27.4,33.6,19.4,997.8,19,0,29.9,9.8,18,,,,,
24,28.3,34.3,19.9,996.8,22,0,29.9,13.9,28.7,,,,,
25,28,33.4,19.5,995.5,28,0,29.9,16.1,28.7,,,,,
26,26.7,33.5,20.2,994.1,32,0,29.9,20.2,28.7,,,,,
27,24.2,30.7,18,996.2,44,0,28.2,13.5,25.2,64.8,,,,
28,26.6,33.5,16.5,991.0,35,0,29.9,6.1,14.4,,,,,
29,27.7,34.9,19.9,990.0,36,0,29.5,15.7,28.7,68.3,,,,
30,26.3,31.7,20.6,992.4,48,0,18.8,28.3,39.6,,,,,
