Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.3,-20.3,1033.6,53,0,29.9,9.8,21.7,,,,,
2,-4.8,6,-13.9,1029.4,58,0,27.4,14.8,25.2,,,,,
3,-7,2.4,-17,1031.0,75,0.25,24.8,23.9,28.7,,,,,
4,-16.5,-9.4,-21.4,1044.7,77,0,29.9,1.9,10.7,,,,,
5,-14.9,-4.1,-22.8,1039.4,56,0,29.9,6.3,18,,,,,
6,-13.2,-3.2,-24.1,1042.5,58,0,29.9,7.6,14.4,,,,,
7,-8.6,-2,-18,1040.7,53,0,28.8,7.2,14.4,,,,,
8,-11,-4,-16.1,1037.3,68,0,20.1,9.1,21.7,,,,,
9,-9.9,0.5,-17.7,1036.4,60,0,28.2,8.5,21.7,,,,,
10,-7.6,3.7,-18.4,1033.1,54,0,29.9,8.5,21.7,,,,,
11,-3.1,6.5,-15.6,1024.2,40,0,29.9,11.7,25.2,,,,,
12,-8.4,-0.1,-19.9,1031.3,48,0,24.9,23,39.6,,,,,
13,-14.1,-7.4,-20.4,1040.9,54,0,29.9,8.1,18,,,,,
14,-10.8,-2.9,-17.9,1034.1,43,0,29.9,5,7.2,,,,,
15,-6.5,1.8,-18.4,1026.6,44,0,28.8,14.4,21.7,,,,,
16,-13.7,-6.8,-23.7,1036.9,51,0,29.9,15.4,28.7,,,,,
17,-12.6,-2,-24.3,1037.9,41,0,29.9,4.6,10.7,,,,,
18,-6.9,9,-16.7,1025.4,38,0,29.9,9.8,25.2,,,,,
19,-7.6,1.7,-17.4,1021.0,40,0,29.9,8.1,21.7,,,,,
20,-6.3,3.6,-18.9,1027.8,34,0,21.9,9.8,25.2,,,,,
21,-7.4,-2.5,-12.8,1036.0,47,0,27.5,16.1,21.7,,,,,
22,-14.2,-6.9,-22.8,1040.1,53,0,29.9,5.9,10.7,,,,,
23,-11.6,-5,-24.2,1038.3,44,0,29.9,7.8,21.7,,,,,
24,-12.6,-1.8,-23.5,1033.7,49,0,29.9,5,10.7,,,,,
25,-8.7,0,-18.9,1031.8,42,0,29.9,14.4,28.7,,,,,
26,-6.1,0.6,-12.9,1031.0,52,0,28.8,20.7,32.4,,,,,
27,-6.2,-0.2,-17.2,1027.0,53,0,27.5,18.5,25.2,,,,,
28,-8.2,2.7,-19.1,1026.3,51,0,29.9,2.8,7.2,,,,,
29,-6.4,2.1,-17.8,1023.0,41,0,29.9,9.8,18,,,,,
30,-6.7,4.5,-16.9,1025.9,42,0,29.9,3.1,7.2,,,,,
31,-7.1,4.1,-15.3,1026.6,43,0,29.9,4.1,10.7,,,,,
