Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-4.9,-22.5,1049.0,60,0,29.9,5.9,18,,,,,
2,-10.9,-1.5,-23.3,1038.5,53,0,29.9,7.6,14.4,,,,,
3,-8.8,-1,-17.8,1031.1,54,0,29.9,4.1,10.7,,,,,
4,-7,1.7,-12.9,1028.5,56,0,29.9,4.1,7.2,,,,,
5,-6.2,1.7,-14,1032.0,59,0,29.9,5.9,25.2,,,,,
6,-10.6,-6.1,-14.6,1045.0,72,1.02,27.2,23,35.9,,,,,
7,-12.8,-5.5,-18.2,1047.0,50,0,29.9,12.2,28.7,,,,,
8,-13.1,-4.8,-22,1045.5,66,0,29.9,9.4,21.7,,,,,
9,-16.8,-9,-23.7,1050.5,63,0,29.9,4.4,10.7,,,,,
10,-14.1,-4.5,-24,1044.2,63,0,29.9,8.1,18,,,,,
11,-14.2,-3.1,-24.5,1039.9,63,0,29.9,3.5,10.7,,,,,
12,-9.9,-1.7,-22.9,1031.8,57,0,29.9,8.5,18,,,,,
13,-10,-1.3,-18.8,1032.1,60,0,29.9,8.1,21.7,,,,,
14,-8.6,5.5,-20,1031.1,59,0,29.9,1.3,3.5,,,,,
15,-6,0.7,-18.6,1031.8,55,0,29.9,0.9,7.2,,,,,
16,-6.2,4.9,-12.1,1026.8,59,0,29.9,5.9,18,,,,,
17,-0.5,5.4,-14.8,1021.3,45,0,29.9,17,35.9,,,,,
18,-0.5,11,-10.4,1017.4,30,0,29.9,9.1,25.2,,,,,
19,-4.7,4.8,-12,1026.3,62,0,29.9,7.6,14.4,,,,,
20,-7.8,0.9,-16.6,1034.2,66,0,29.9,3.5,14.4,,,,,
21,-7.6,3.1,-17.6,1035.2,70,0,29.9,6.1,14.4,,,,,
22,-7.4,2.9,-15.9,1033.1,69,0,29.9,3.5,10.7,,,,,
23,-6.3,2.4,-14,1026.5,79,0,22.5,8.1,21.7,,,,,
24,-7.2,1.5,-15.2,1027.3,82,0,17.2,5.9,14.4,,,,,
25,-10.2,-2.9,-18,1034.9,47,0,29.9,12.4,35.9,,,,,
26,-11.3,-0.7,-21.8,1037.3,66,0,29.9,1.9,7.2,,,,,
27,-11.5,-3.2,-20.4,1038.8,61,0,29.9,2.8,7.2,,,,,
28,-10.5,1.3,-18.1,1033.8,67,0,29.9,5.9,18,,,,,
29,-9.5,0.9,-20.3,1034.8,52,0,29.9,6.3,21.7,,,,,
30,-5.9,1.6,-19.3,1033.9,53,0,29.9,18.9,28.7,,,,,
31,-7.6,-0.7,-12.1,1029.8,69,0,29.9,16.1,35.9,,,,,
