Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,15.6,1004.7,47,0,29.9,13.9,21.7,,,,,
2,24.2,28.8,17.6,1000.4,44,0,26.2,24.3,39.6,68.3,,,,
3,25.4,30.6,18.6,995.6,62,0,20.6,24.3,32.4,61.1,,,,
4,25.3,30.4,21.8,994.2,64,0,23.5,24.8,32.4,,,,,
5,23.1,29.3,18.7,997.0,72,0.51,26.2,19.3,32.4,,,,,
6,22.9,28,18.1,1002.3,46,0,29.9,26.3,43.2,64.8,,,,
7,23.2,29.3,15.7,1005.8,32,0,28.2,23.3,39.6,68.3,,,,
8,22.6,28.4,14.1,1009.3,36,0,29.9,7.6,18,61.1,,,,
9,21.9,28.3,14.8,1007.3,37,0,29.9,9.4,18,,,,,
10,25.9,32,14,1000.8,25,0,29.9,8.5,21.7,,,,,
11,29.5,35,20.6,995.6,18,0,29.9,15.9,28.7,,,,,
12,25.3,32.9,19.4,996.2,35,2.03,29.5,16.1,21.7,,,,,
13,24,29,18.4,1001.0,43,1.02,28.8,16.7,28.7,,,,,
14,17.6,23,14,1011.4,39,2.03,29.3,20.6,25.2,,,,,
15,18.6,23.7,12.7,1016.2,40,1.02,29.9,11.3,21.7,,,,,
16,23.5,29.2,12.3,1011.9,22,0,29.9,12.6,25.2,,,,,
17,25,31.5,15,1006.8,20,0,29.9,17.6,32.4,,,,,
18,26.3,33.2,18.2,1004.5,21,0,29.9,11.3,21.7,,,,,
19,24.3,32.3,15.9,1007.3,26,0,29.9,12.2,32.4,,,,,
20,25.8,32.5,14.4,1007.4,26,0,29.9,13,28.7,,,,,
21,23.7,29.9,16.7,1006.3,33,0.51,29.9,8.1,18,68.3,,,,
22,27.2,33.7,16,1001.9,19,0,29.9,13,25.2,,,,,
23,26.8,33.8,19.4,999.5,21,0,29.9,13,32.4,,,,,
24,27.9,35.5,18.1,998.7,29,0,29.9,14.8,32.4,,,,,
25,29.2,36.6,20.2,997.4,29,0,28.8,14.8,21.7,,,,,
26,28.7,36.8,20.9,997.6,27,0,20.3,23.9,35.9,61.1,,,,
27,21.2,28.5,12.7,1006.6,22,0,28.2,19.3,35.9,75.6,,,,
28,24.1,29,12.1,1000.0,30,0,14.6,31.1,43.2,72,,,,
29,26.1,32.9,19,1000.7,25,0,22.9,22,35.9,,,,,
30,18.5,24.1,16.3,1009.6,51,0.25,29.9,17.6,25.2,,,,,
31,14.5,21.1,7.7,1018.0,38,1.02,29.5,23,43.2,68.3,,,,
