Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.2,17,996.7,65,2.03,28.2,17.6,21.7,,,,,
2,22.3,28,19.3,1002.5,45,0,29.9,18.9,32.4,,,,,
3,21.7,27.3,17.1,1006.6,46,0,28.8,14.4,25.2,,,,,
4,24.5,30,16.6,1004.5,32,0,29.9,8.1,14.4,,,,,
5,25.6,32.8,18.4,1000.9,25,0,29.9,8.5,14.4,,,,,
6,27.3,33.4,18.1,998.9,24,0.25,29.9,11.7,21.7,68.3,,,,
7,26.7,32.6,17.6,1000.9,26,0,26.2,10.7,18,,,,,
8,25.9,32.9,18.2,1000.8,31,0.51,29.9,8.7,14.4,,,,,
9,27.6,34.1,17.1,998.5,26,0,29.9,18.5,32.4,61.1,,,,
10,27,32.9,20,997.3,31,0,26.9,18,25.2,,,,,
11,27.5,32.5,19.3,996.9,33,0,25.7,18.5,28.7,,,,,
12,25.3,32.1,18.6,998.5,40,0,24.9,16.1,32.4,,,,,
13,28.1,40.2,17.6,1000.3,31,0,29.9,13.3,25.2,,,,,
14,21.8,35.1,14.9,1002.2,54,0,26.2,17,46.9,61.1,,,,
15,26.3,32.1,14.2,999.8,40,0,29.9,8.5,25.2,,,,,
16,19.9,25.7,15.1,1002.8,70,2.03,29.9,15.6,25.2,,,,,
17,23.5,30.1,14.4,1003.2,46,0.25,29.9,13.9,18,,,,,
18,21.3,26.6,17.1,1004.3,60,3.05,29.9,4.4,10.7,,,,,
19,26.3,34.2,15.9,996.9,30,0,29.9,15.6,28.7,,,,,
20,27.2,33.4,22.5,997.0,29,0,23.2,25.2,46.9,72,,,,
21,30.2,36.5,18.6,996.6,18,0,29.9,11.3,25.2,,,,,
22,33.3,41.1,22.1,992.2,15,0,23.8,36.9,50.4,75.6,,,,
23,28.8,36.6,22.6,999.1,28,0,26.9,24.3,39.6,68.3,,,,
24,25.1,31.3,19.8,1004.4,43,0.51,29.9,25.6,35.9,68.3,,,,
25,18.5,24.8,14.6,1008.5,86,3.05,29.9,6.7,18,,,,,
26,23.2,29.8,13.7,1006.2,55,0,29.9,6.3,21.7,,,,,
27,24.8,29.7,16.2,1003.2,55,0,29.9,12.6,35.9,75.6,,,,
28,23.3,31.3,16.4,1002.8,60,10.92,28.8,21.7,32.4,,,,,
29,20.3,23.6,15.4,1004.6,78,19.05,29.9,9.1,14.4,68.3,,,,
30,18.1,20.7,15.9,1005.2,88,11.94,29.9,12.2,21.7,,,,,
31,20.7,26.6,15.3,1006.8,66,0,29.9,9.1,21.7,,,,,
