Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40.3,22.2,1013.7,17,0,10,9.3,33.5,,,,,
2,31.7,39.5,22.5,1015.3,18,0,10,6.5,18.3,,,,,
3,32.7,38,22,1012.7,13,0,10,1.7,7.6,,,,,
4,34.6,39,26.2,1010,11,0,10,9.1,18.3,,,,,
5,33.7,38.1,23.8,1009,13,0,10,13.3,33.5,,,,,
6,33.4,39,29.5,1009.6,14,0,10,11.1,14.8,,,,,
7,33.9,40.5,28.3,1011,20,0,8,15.7,25.9,,,,,
8,35,41.7,29.7,1011.5,15,0,8.7,10.2,22.2,,,,,
9,33.9,37.7,28.5,1013.4,19,0,10,10.4,22.2,,,,,
10,31.7,37,24.5,1015.2,18,0,9.5,14.3,22.2,,,,,
11,30.7,35.8,25.7,1014.9,17,0,10,13.1,25.9,,,,,
12,31.9,35,27.2,1015.2,13,0,10,11.7,22.2,,,,,
13,29.7,35.2,20,1015.4,14,0,10,8,14.8,,,,,
14,28.8,36.4,20,1013.7,15,0,11.9,4.3,11.1,,,,,
15,26.4,36.5,18.3,1011.8,16,0,12.9,3.7,22.2,,,,,
16,29.8,38,20.1,1010,16,0,15,1.9,7.6,,,,,
17,29.7,40,20.8,1008.5,22,0,10.8,0.6,3.5,,,,,
18,31.6,41.2,21,1010.8,19,0,10,1.1,7.6,,,,,
19,33.7,40.8,27.2,1012.9,24,0,10,5.9,14.8,,,,,
20,34.6,40.7,25.5,1012.2,17,0,10,6.3,14.8,,,,,
21,32.5,38.5,26.5,1012.7,20,0,11.3,12.4,22.2,,,,,
22,32.1,39.5,22,1014.4,22,0,11.3,0,,,,,,
23,31.5,39,21.6,1014.1,21,0,10,1.7,7.6,,,,,
24,32.1,36.5,26.8,1014.8,15,0,6.9,10.4,29.4,,,,,
25,30.1,36.3,24.2,1014.5,16,0,9.3,10.4,18.3,,,,,
26,29.9,37.5,20.6,1013.8,17,0,11.4,4.8,18.3,,,,,
27,33.2,38.6,22,1014.2,15,0,11.4,0.7,5.4,,,,,
28,34.6,39.9,26.7,1012.2,12,0,10,1.9,11.1,,,,,
29,32.7,37,27.2,1012.1,21,0,6.4,14.3,25.9,,,,,
30,30.2,35.6,25.4,1013.2,27,0,8.5,8.1,18.3,,,,,
31,30.7,37.8,25.7,1014.9,24,0,10,8,18.3,,,,,
