Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,6.6,1011.1,32,0,10,12,25.9,,,,,
2,13.2,20,3.5,1018.2,27,0,10.8,6.1,22.2,,,,,
3,14.8,25,3,1016,25,0,9.8,11.1,29.4,,,,,
4,20.2,29.4,12,1007,17,0,8,16.7,40.7,,,,,
5,12.4,14.2,10,1016.7,39,0,5.5,25.4,33.5,,,,,
6,11.2,16.7,7.2,1019.6,36,0,10,23,27.8,,,,,
7,11.7,16.2,8,1016.7,35,0,9.3,24.4,37,,,,,
8,11.3,18.2,3.5,1017.6,27,0,10,12.8,22.2,,,,,
9,10.1,20.5,0,1014.4,23,0,11.4,9.8,22.2,,,,,
10,11,17,4,1017,34,0,9.2,9.3,22.2,,,,,
11,14,21,9,1015.5,28,0,9.5,16.9,37,,,,,
12,13.8,17.1,10,1011.5,40,0,7.9,29.6,40.7,,,,,
13,15.4,22,10.3,1008.4,64,0,8.5,21.3,37,,,,,
14,15.6,21.5,11.7,1006.2,54,0,6.3,20.2,37,,,,,
15,12.4,19.3,1.5,1011.6,35,0,6.9,4.8,14.8,,,,,
16,13.4,22.1,4,1011.5,33,0,9.7,13.1,25.9,,,,,
17,15.5,23.8,9.5,1010.5,31,0,10,7.4,22.2,,,,,
18,16.9,26,5,1010.4,25,0,10.9,9.4,25.9,,,,,
19,17.8,30,7,1006.6,26,0,7.4,14.8,40.7,,,,,
20,19.9,26.7,12,1002.4,29,0,6,29.1,59.1,,,,,
21,18.6,23.8,13.9,1001,33,0,5.3,32,55.4,,,,,
22,16.8,24,8.7,1003.8,26,0,7.1,15.4,33.5,,,,,
23,14,19.5,7.5,1012.2,46,0,8,21.3,44.3,,,,,
24,12.9,20,5,1020.7,41,60.96,11.3,10.7,25.9,,,,,
25,14.5,24.7,3.8,1020.8,27,0,13.2,3.5,11.1,,,,,
26,15.6,26.7,6.7,1017.4,30,0,12.6,3.7,11.1,,,,,
27,17.9,27.5,6.5,1016.4,21,0,10.6,4.8,14.8,,,,,
28,20.1,29.5,10,1016.8,21,0,11.9,6.5,22.2,,,,,
29,19.5,29.6,9.6,1018.5,19,0,15,8.5,25.9,,,,,
30,20.6,27.7,12.7,1018.9,29,0,9.5,13.5,25.9,,,,,
31,20.8,32.3,9.6,1015.2,22,0,8.9,9.3,29.4,,,,,
