Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17,-0.5,1028.3,53,0,14.3,0,,,,,,
2,9.2,17,0.2,1028.3,57,0,13.8,0,,,,,,
3,11.3,17,5,1026.1,51,0,10,0,,,,,,
4,6.7,16.5,-0.2,1021.2,53,0,10,4.4,22.2,,,,,
5,8.9,12.7,5,1020.7,49,0,4.2,31.3,48.2,,,,,
6,5.8,11.5,-1,1026.4,49,0,9.8,18,25.9,,,,,
7,5.7,13,-2.5,1025.7,49,0,10,10.2,25.9,,,,,
8,9.5,17.2,3.8,1021,42,0,11.3,8.9,18.3,,,,,
9,8.6,18.4,0.7,1018.4,43,0,13.2,5.9,18.3,,,,,
10,8.3,16,-0.5,1017,45,0,14.3,7,22.2,,,,,
11,7.1,10.8,2.5,1023.6,47,0,10,16.7,22.2,,,,,
12,2.7,10.5,-3.8,1028.1,48,0,10,9.8,18.3,,,,,
13,6.9,15.8,-3.5,1027.2,48,0,6.6,12.6,29.4,,,,,
14,8,15,1.5,1029.7,49,0,8,8,14.8,,,,,
15,6.3,15.7,-1.5,1027.9,51,0,10,1.9,7.6,,,,,
16,7.8,16.5,-1,1029.2,43,0,10,10.9,22.2,,,,,
17,10.7,16.4,5.5,1028.5,42,0,9.5,18.5,22.2,,,,,
18,12.6,17,6.7,1024.1,44,0,10,12.4,20.2,,,,,
19,8,16,1.8,1023,54,0,10,4.4,11.1,,,,,
20,6.7,20,-2.5,1023.4,47,0,11.3,0.4,3.5,,,,,
21,7.6,18.5,-2.1,1023.1,35,0,11.4,0,,,,,,
22,8.7,16.5,-1.5,1023,45,0,9.7,11.3,29.4,,,,,
23,10.6,19,3,1022.6,59,0,10,8.1,18.3,,,,,
24,13.7,22.5,6,1018.8,44,0,7.2,18,33.5,,,,,
25,12.9,19,7.1,1023.6,49,0,6.4,5.9,14.8,,,,,
26,10.3,17.7,2,1022.2,47,0,10,0,,,,,,
27,14.5,18.5,11,1017.7,41,0,8.7,10.4,22.2,,,,,
28,14.1,19.5,10,1016.9,40,0,6.8,26.3,37,,,,,
29,14.4,17.2,11.5,1018.7,44,0,8.7,13.9,37,,,,,
30,12.7,15,10.2,1017.3,57,0,6.4,17.2,25.9,,,,,
31,10.4,15.5,6.5,1019.3,54,0,7.9,17,25.9,,,,,
