Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33.3,12,1008,15,0,6.4,26.9,51.9,,,,,
2,17.4,22,11,1012.6,28,0,6.9,18.1,33.5,,,,,
3,17.7,26.5,8.5,1014.1,37,0,8.7,9.3,29.4,,,,,
4,19.7,26.2,11.4,1012.4,35,0,8.5,11.7,37,,,,,
5,19.7,25.6,15,1012.8,,0,8.4,16.7,33.5,,,,,
6,17.4,27.5,11.3,1016.8,31,0,10.3,6.3,18.3,,,,,
7,19.6,29.5,7.1,1014.5,26,0,13.8,4.3,20.6,,,,,
8,22.6,35,10.6,1011.8,19,0,10,6.1,22.2,,,,,
9,25.6,35,17.5,1011.5,17,0,10.6,8.3,22.2,,,,,
10,28.1,38.2,17,1008.4,15,0,7.6,18.9,48.2,,,,,
11,28.9,36,18.5,1006,14,0,6.9,24.3,51.9,,,,,
12,25.8,33.4,15,1007.4,18,0,9.5,13.3,22.2,,,,,
13,21.8,33.5,10,1008.4,27,0,11.3,7.8,18.3,,,,,
14,25.5,35.6,14.7,1006.3,21,0,9.5,12.6,37,,,,,
15,23.6,29.2,16,1005.8,17,0,7.1,18.5,40.7,,,,,
16,19.8,24.3,12.4,1012.8,31,0,6.3,25.6,44.3,,,,,
17,16.5,22.5,10,1018.2,40,0,10.9,7,22.2,,,,,
18,18.8,25.6,7,1019.1,28,0,13.5,4.8,18.3,,,,,
19,17.4,25,10,1019,24,0,14.5,8.7,29.4,,,,,
20,19.7,26.9,9.8,1016.4,23,0,10,13.7,29.4,,,,,
21,21.9,27,15,1014,21,0,9.5,19.6,33.5,,,,,
22,20.8,25.5,16,1015.4,24,0,8.5,19.8,29.4,,,,,
23,21.4,27.7,14.2,1014.9,18,0,10,13.7,29.4,,,,,
24,22.2,29,16.5,1012.6,13,0,10.1,16.3,18.3,,,,,
25,24.7,31.2,16.5,1008.1,14,0,10,20.2,25.9,,,,,
26,25.9,33,20.3,1005.5,16,0,7.7,30.9,48.2,,,,,
27,24.4,30.3,17.8,1008.6,28,0,5.6,29.6,40.7,,,,,
28,26.9,36.3,19,1006.7,19,0,8.9,22.2,33.5,,,,,
29,25.6,34.2,15.5,1003.1,17,0,6.9,19.1,48.2,,,,,
30,23.6,29.5,16.8,1002.6,20,0,4.5,16.9,44.3,,,,,
