Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.5,1.5,1020.3,54,0,9.2,15,29.4,,,,,
2,12.7,19.8,5,1017.5,43,0,8.9,20,51.9,,,,,
3,9.8,14,4.5,1018.7,35,0,4.3,31.9,44.3,,,,,
4,10,16.5,5.3,1021.2,33,0,4.2,28.2,37,,,,,
5,10.1,18.5,3.5,1023.6,58,0,8.7,13.7,18.3,,,,,
6,10.9,19.8,2.8,1025.9,57,0,13.2,0,,,,,,
7,12.8,20,7,1025.5,52,0,14.3,0,,,,,,
8,13.5,23.2,4.5,1021.4,43,0,10,8.5,25.9,,,,,
9,15.3,21,7.7,1015.8,43,0,6.8,20.4,33.5,,,,,
10,8.8,15,3.8,1022.5,43,0,6.3,20.4,33.5,,,,,
11,6.3,12.5,0.5,1025.2,36,0,9.7,11.5,22.2,,,,,
12,8.7,14.5,-1.8,1024.1,37,0,10.5,10,18.3,,,,,
13,7.7,16.3,-1.5,1021.3,39,0,11.3,5.4,18.3,,,,,
14,9.1,15.5,1.6,1017.9,33,0,10,8.7,22.2,,,,,
15,7.1,13,2.5,1023,48,0,14.3,3.7,14.8,,,,,
16,6,13.5,-1.4,1026.2,39,0,10,9.8,22.2,,,,,
17,6.4,15.3,-3,1025.8,40,0,11.3,3.9,11.1,,,,,
18,6.9,16.6,-3.2,1025,34,0,13.2,4.6,14.8,,,,,
19,13.2,21,4,1020.7,25,0,12.1,10,25.9,,,,,
20,14.9,20.1,7,1020.6,31,0,10,11.1,25.9,,,,,
21,13.3,20.5,5,1023.5,35,0,11.3,5,22.2,,,,,
22,10.8,21.2,3.2,1022.9,43,0,12.9,1.1,7.6,,,,,
23,11.2,18.5,4.6,1020.2,34,0,10.8,13,33.5,,,,,
24,14.5,23,5,1012.9,22,0,10,12.6,18.3,,,,,
25,11.5,17.4,6,1011.4,34,0,9.5,14.8,22.2,,,,,
26,10.9,20,1,1016,30,0,10,11.9,22.2,,,,,
27,14.4,30,4.2,1014.5,26,0,11.6,5.6,25.9,,,,,
28,19.3,28.5,12,1009.4,18,0,8.5,14.6,29.4,,,,,
29,17.8,25.2,10.5,1007.2,28,0,9,15.7,37,,,,,
