Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,21.5,6,1017.5,49,0,15,2.2,7.6,,,,,
3,12.9,19.5,7.5,1020.7,52,0,10,6.3,18.3,,,,,
4,9.6,19,3.6,1022.8,61,0,10.8,3.7,11.1,,,,,
5,8.9,15.7,5,1023.5,65,0,14.2,5.4,18.3,,,,,
6,13,19.7,5.5,1024.3,56,0,15,10.4,18.3,,,,,
7,12.1,16.7,8.7,1024.6,65,0,12.1,17.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,13.8,18,10.5,1026,64,0,9.5,21.7,29.4,,,,,
10,12.7,18,9.2,1026.9,67,0,10,11.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,6.4,15,0.6,1027.9,67,0,10,2.2,7.6,,,,,
13,7.8,16.7,2,,62,0,10,0,,,,,,
14,8.6,17.5,0.6,1023.4,55,0,10,1.1,3.5,,,,,
15,6.7,14.5,2.5,1023.5,60,0,10,5.2,14.8,,,,,
16,10.4,18,3.2,1020.6,52,0,10,2.4,7.6,,,,,
17,10.9,17.5,6.7,1018.9,53,0,10.9,0.7,3.5,,,,,
18,10.4,18.2,5.2,1019.8,53,0,12.6,3.7,11.1,,,,,
19,11.8,18,7.5,1023.7,50,0,9,5.6,14.8,,,,,
20,8.3,14.6,4.2,1025.3,64,0,13,6.3,25.9,,,,,
21,7.2,14.3,0,1023.2,58,0,12.6,9.8,18.3,,,,,
22,7.4,15.5,0.1,1021.6,58,0,15,3.7,11.1,,,,,
23,6.6,15.4,0,1019,65,0,10,5.9,18.3,,,,,
24,4.4,15.5,-0.4,1020.2,71,0,10.9,0.7,3.5,,,,,
25,7.4,14.8,1.5,1020,59,0,12.1,7.4,18.3,,,,,
26,8.4,16.5,0.1,1020,59,0,13.5,1.7,11.1,,,,,
27,5.8,11,1,1020.4,60,0,10,0,,,,,,
28,8.4,12.5,5.5,1020.8,45,0,5.5,25.2,37,,,,,
29,,,,,,,,,,,,,,
30,6.1,12,0.5,1020,50,0,7.4,20,40.7,,,,,
31,5.2,13,2.8,1019.9,61,0,10,14.8,25.9,,,,,
