Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,15.6,1008.2,32,0,9.2,7.4,22.2,,,,,
2,26.2,34,15.3,1008.3,17,0,8.5,20.4,33.5,,,,,
3,24.8,31.4,14.7,1005.4,17,0,7.1,29.1,63,,,,,
4,19.5,25.5,12.1,1013.9,30,0,9.2,11.9,33.5,,,,,
5,20.7,29.5,9.7,1015.1,23,0,10,7,22.2,,,,,
6,23.8,31,14,1012.2,21,0,10,8.3,25.9,,,,,
7,27.7,36.5,13.7,1006,13,0,9,22.8,51.9,,,,,
8,24.7,28.5,20.9,1000.2,20,0,4,22.8,51.9,,,,,
9,22.3,32.7,14.7,1001.4,31,0,9.2,9.6,25.9,,,,,
10,21.4,26.6,16.5,1003.5,30,0,9.8,13.9,25.9,,,,,
11,19.6,25.2,12.7,1010.7,39,0,10.8,6.9,22.2,,,,,
12,21.9,30,14,1013.8,32,0,9.7,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.3,36.3,12.9,999.4,18,0,7.7,18.5,48.2,,,,,
15,21.4,25.5,17,1001.6,31,0,9,13,25.9,,,,,
16,21.9,27.8,17,1005.1,27,0,6.1,9.6,25.9,,,,,
17,23,30.8,16.2,1008.3,19,0,9.2,20.2,37,,,,,
18,24.1,32,15.5,1006.1,14,0,8,15.7,48.2,,,,,
19,23.6,34.2,11.7,1003.9,15,0,7.9,15.6,48.2,,,,,
20,20.6,26.1,13.4,1009.2,22,0,5.3,27,59.1,,,,,
21,21,31.8,10,1012.4,22,0,10,6.5,25.9,,,,,
22,25.3,34.8,12,1007.4,16,0,8.5,12,29.4,,,,,
23,22.7,30.7,17.5,1009.6,27,0,6.6,7,18.3,,,,,
24,23.3,27.5,18,1011.6,23,0,7.6,9.8,25.9,,,,,
25,22.7,26,15.2,1010.8,22,0,10,12.6,25.9,,,,,
26,27.4,34.7,20.6,1008.8,15,0,9.3,19.4,29.4,,,,,
27,31,38.2,25.5,1009.4,11,0,10,13.9,25.9,,,,,
28,27.5,37.2,13.5,1009,,0,7.6,13.9,37,,,,,
29,27.9,34.7,20.5,1005.7,23,0,7.4,17.4,22.2,,,,,
30,29.2,35.8,18.6,1000.4,13,0,6.8,18.9,37,,,,,
31,22.4,28.5,17.5,1010.5,30,0,6.9,22.2,44.3,,,,,
