Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,6,1016.8,89,0,7.6,17.4,28.7,,,,,
2,9.7,16,5,1014.3,85,0,5.8,25.7,50.4,,,,,
3,8.6,13,7,1010.4,93,0,6,20.6,28.7,,,,,
4,8.4,12,3,1007.2,95,0,6,38,50.4,,,,,
5,10.7,15,8,1015.4,86,0.25,10,36.5,64.8,,,,,
6,12.6,18,9,1020.7,81,0,10,22,35.9,,,,,
7,11.1,16,8,1017.5,95,0,3.9,35.6,50.4,,,,,
8,12.8,20,8,1014.3,84,0,8.4,2.2,10.7,,,,,
9,12.3,20,7,1009.3,89,0,5.6,20.9,35.9,,,,,
10,13.6,19,11,1008.2,83,0,10,21.7,35.9,,,,,
11,12.1,17,9,1013.5,76,0,10,28.7,50.4,,,,,
12,12.1,18,7,1010.3,80,0,8.4,26.1,50.4,,,,,
13,10.7,14,9,1011.3,82,0,10,44.3,64.8,,,,,
14,10,13,9,1013.1,86,1.02,10,34.4,50.4,,,,,
15,9.5,12,7,1014,84,3.05,10,40,50.4,,,,,
16,10.3,12,9,1020.2,81,0,10,18.5,35.9,,,,,
17,10.2,13,5,1023.6,79,0,9,17.4,43.2,,,,,
18,12,16,9,1015.8,88,0,10,36.9,64.8,,,,,
19,10.8,18,8,1004.8,93,0,8.2,22,35.9,,,,,
20,9.4,13,6,1012.6,75,0,10,66.3,90,,,,,
21,7.8,9,6,1019.7,71,0,10,29.3,57.6,,,,,
22,8.1,10,7,1012.9,83,0,8.9,12.6,28.7,,,,,
23,9.1,12,7,1018.6,78,2.03,10,34.6,64.8,,,,,
24,10.4,13,7,1023.8,82,0,12.6,13.5,28.7,,,,,
25,8.5,12,8,1023.7,90,0,10,57.6,72,,,,,
26,8.7,14,0,1029.3,86,0,10,61.7,72,,,,,
27,10,15,5,1035.9,75,0,10,26.3,57.6,,,,,
28,11.6,20,4,1029.7,70,0,9,16.5,28.7,,,,,
29,12,17,7,1024.2,67,0,9.2,21.1,28.7,,,,,
30,11.2,20,4,1022.7,67,0,10,8.1,18,,,,,
