Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,1013.8,98,0,3.4,25.2,28.7,,,,,
2,5.5,15,2,1009.6,84,0,6.1,40.9,86.3,,,,,
3,3.3,5,2,1020.5,85,0.25,10,31.9,64.8,,,,,
4,3.7,7,-10,1020.3,82,0,9,7.2,21.7,,,,,
5,6.5,10,-1,1015,88,0,8.4,59.4,72,,,,,
6,7.6,12,5,1010.9,76,0,8.5,23.3,50.4,,,,,
7,5.7,12,2,1008.1,88,0,,23.3,28.7,,,,,
8,5.6,20,2,1007.3,89,0,3.5,39.1,100.7,,,,,
9,3,4,2,1017.2,79,0,10,42.2,72,,,,,
10,4.4,7,2,1012.6,86,0,10,38.5,57.6,,,,,
11,6.6,10,3,1006.6,83,0,9.3,36.5,72,,,,,
12,5.5,7,5,1012.4,90,0,8.2,,,,,,,
13,7,8,6,1017.2,83,0.25,10,58.5,86.3,,,,,
14,,,,,,,,,,,,,,
15,10.8,20,6,1004.4,73,0,10,27.8,50.4,,,,,
16,8.6,10,1,1015.5,78,0,10,36.9,57.6,,,,,
17,3.6,6,-1,1027.5,96,7.11,6.1,48.5,86.3,,,,,
18,-0.7,0,-2,1034.1,82,0,9.5,63.7,86.3,,,,,
19,,,,,,,,,,,,,,
20,1,2,0,1023.1,92,52.07,8.5,30.2,35.9,,,,,
21,-0.5,1,-1,1029,93,0.76,2.3,45,57.6,,,,,
22,,,,,,,,,,,,,,
23,0.6,2,-1,1029.9,83,0.51,9.2,15.4,21.7,,,,,
24,2,3,1,1025.2,93,2.03,6.9,15.7,25.2,,,,,
25,2.4,3,1,1022.3,92,5.08,9,26.7,35.9,,,,,
26,2.7,5,1,1025.2,92,1.02,7.4,28.3,35.9,,,,,
27,2.7,6,0,1029.2,81,2.03,10,17.4,25.2,,,,,
28,3,5,1,1030,,0,9.2,15.9,28.7,,,,,
