Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,6,1004.6,67,0,10,39.6,57.6,,,,,
2,8.4,9,8,1020.9,82,0,10,10.7,28.7,,,,,
3,6.8,12,4,1027,88,0,9,12.4,28.7,,,,,
4,8.6,15,4,1026.8,84,0,8.5,5.7,28.7,,,,,
5,10,14,6,1019.8,86,0,6.9,12.6,21.7,,,,,
6,9.5,11,8,1018.4,77,0,10,18,28.7,,,,,
7,9.3,11,6,1015.2,79,0,10,20.9,53.9,,,,,
8,10,12,8,1014.8,67,0,10,50.4,72,,,,,
9,9,13,6,1019.5,67,0,10,23.7,35.9,,,,,
10,10.7,21,6,1020.8,81,0,7.4,22.8,35.9,,,,,
11,10,14,5,1017.5,72,0,8.4,37.8,64.8,,,,,
12,11.2,16,8,1012.9,69,0,10,29.3,43.2,,,,,
13,9,15,3,1009,69,0,9,19.4,35.9,,,,,
14,10.2,14,2,1007.4,68,17.02,10,35.9,53.9,,,,,
15,7.6,9,6,1018.7,77,0,10,54.8,64.8,,,,,
16,6.5,8,6,1020.8,79,0,10,27,28.7,,,,,
17,6.8,8,5,1022.4,85,0,9.7,10.2,25.2,,,,,
18,6.6,9,5,1024.9,87,1.02,10,16.5,28.7,,,,,
19,5.8,7,4,1022.5,86,0,10,18,28.7,,,,,
20,5.3,6,5,1025.5,76,0,10,34.3,43.2,,,,,
21,5.4,7,3,1033.2,83,1.02,10,29.8,35.9,,,,,
22,5.3,7,5,1033,79,0,10,19.3,28.7,,,,,
23,4.8,7,3,1026,84,1.02,10,45.6,64.8,,,,,
24,2.8,3,2,1022.4,89,7.37,10,,,,,,,
25,4.7,5,2,1018.7,90,0,10,26.3,28.7,,,,,
26,6.3,7,6,1020,93,0,7.2,31.1,43.2,,,,,
27,6.7,8,6,1021.5,90,0,10,36.5,50.4,,,,,
28,6,8,1,1021.2,91,0,10,18,28.7,,,,,
29,5.8,7,5,1020.5,95,1.02,8,23.3,28.7,,,,,
30,5,7,2,1019.3,91,5.08,7.2,17.4,28.7,,,,,
31,4.4,9,0,1016.3,81,0,9.2,28.3,64.8,,,,,
