Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,20,1014.9,56,0,10,21.7,35.9,,,,,
2,24.4,28,23,1019.8,80,0,8.2,35.9,43.2,,,,,
3,23,29,19,1019.6,72,0,10,23,35.9,,,,,
4,22.9,30,17,1015.5,72,0,9.2,11.9,28.7,,,,,
5,25,30,19,1010.5,69,50.04,10,27.8,43.2,,,,,
6,24.5,27,22,,67,0,10,39.6,50.4,,,,,
7,22.3,28,21,1013.9,79,0,10,19.8,28.7,,,,,
8,25,30,18,1012.1,66,0,10,18.9,35.9,,,,,
9,23.8,26,20,1013.4,75,0,10,46.9,64.8,,,,,
10,22.8,25,22,1016.1,76,0,10,25.2,43.2,,,,,
11,22,26,20,1018.6,73,0,8,35.4,57.6,,,,,
12,,,,,,,,,,,,,,
13,21.8,26,18,1017.5,72,0,10,29.6,50.4,,,,,
14,,,,,,,,,,,,,,
15,22.8,28,17,1017.5,74,0,10,33,50.4,,,,,
16,24.2,28,22,1010.2,83,0,10,37.4,64.8,,,,,
17,25.5,29,21,1008.7,79,0,7.6,31.5,43.2,,,,,
18,18.6,21,17,1021.3,69,0,10,77.8,115.2,,,,,
19,20.3,28,17,1022.1,56,0,11.4,43.2,50.4,,,,,
20,17.2,22,13,1023.9,64,0,10,30.2,57.6,,,,,
21,19.7,26,10,1021.9,65,0,10,25.2,35.9,,,,,
22,20,25,15,1022.7,67,0,10,18,28.7,,,,,
23,,,,,,,,,,,,,,
24,20.5,28,13,1020.6,71,0,7.6,19.8,35.9,,,,,
25,21.4,28,10,1019.4,67,0,8,15.7,28.7,,,,,
26,20.3,25,15,1020.1,82,0,6.3,16.7,28.7,,,,,
27,19.8,28,16,1021.5,77,0,8,8.7,18,,,,,
28,20.4,27,14,1020.5,76,0,8,17.6,28.7,,,,,
29,21.6,27,12,1018.2,77,0,8.9,22.4,35.9,,,,,
30,20.8,25,15,1017.8,82,0,8.7,13.9,28.7,,,,,
