Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,19,1005.5,54,0,7.7,21.1,28.7,,,,,
2,26.3,29,24,1009.1,68,0,10,59.4,64.8,,,,,
3,26.4,30,23,1013.6,70,0,10,57,68.3,,,,,
4,24,25,23,1013.4,73,0,10,48.5,50.4,,,,,
5,24.3,26,23,1005.4,68,0,10,55.2,72,,,,,
6,26.7,30,21,1001.5,53,0,10,20.9,28.7,,,,,
7,23,26,22,1009,74,3.05,10,63,72,,,,,
8,23.3,27,19,1014.8,62,0,10,22.8,43.2,,,,,
9,22.8,30,19,1014.7,66,0,10,20.2,28.7,,,,,
10,25.2,30,22,1013.4,58,0,10,25.7,35.9,,,,,
11,25.8,30,22,1008.7,65,0,10,22.4,35.9,,,,,
12,26.6,28,23,1010.2,57,0,10,51.3,72,,,,,
13,24.6,28,23,1012.4,64,0,10,55.6,79.1,,,,,
14,23.4,27,21,1014.7,70,0,10,30.9,50.4,,,,,
15,30,38,20,,46,0,10,13.5,25.2,,,,,
16,25.5,30,20,1008.5,62,0,10,9.1,14.4,,,,,
17,24.8,28,23,1010.5,72,0,10,43.2,50.4,,,,,
18,25.7,30,21,1012.7,63,0,10,31.1,35.9,,,,,
19,25.2,29,21,1014.3,69,0,10,31.1,35.9,,,,,
20,25.7,31,23,1017.6,62,0,10,29.4,35.9,,,,,
21,25.2,31,22,1017,60,0,10,25.9,35.9,,,,,
22,24.4,30,20,1013.9,79,0,10,18.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,25.5,32,20,1007.7,69,0,10,19.3,35.9,,,,,
25,25.8,31,22,,75,0,7.7,18,35.9,,,,,
26,25.7,31,19,1007,75,0,9,34.8,57.6,,,,,
27,24,27,22,1013.3,73,0,10,63.7,86.3,,,,,
28,25.8,29,22,1012.4,56,0,10,39.6,43.2,,,,,
29,25.3,32,23,1009,61,0,10,28.7,35.9,,,,,
30,24.3,30,21,1007,80,0,10,24.3,28.7,,,,,
31,24.2,26,22,1011.1,76,0,9.2,88.3,108,,,,,
