Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0,1031.4,77,0,8.9,20,35.9,,,,,
2,3.7,7,0,1032,75,0,7.2,29.3,50.4,,,,,
3,2.2,5,0,1034.9,82,1.02,10,32.4,50.4,,,,,
4,3.2,7,0,1034.6,87,1.02,9.2,11.3,21.7,,,,,
5,4,8,-1,1031.9,77,0,7.9,20.4,28.7,,,,,
6,4.2,10,-1,1030.5,78,0,8,23.7,35.9,,,,,
7,6,10,2,1023.4,75,0,10,35.9,53.9,,,,,
8,6,9,4,1018.6,75,0,10,24.1,50.4,,,,,
9,5.6,9,3,1020.3,74,0,10,29.3,43.2,,,,,
10,,,,,,,,,,,,,,
11,7.4,12,3,1019.1,79,0,7.7,33.9,50.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,17,4,,60,0,,,,,,,,
16,10.7,17,5,1018.1,65,0,10,27.6,35.9,,,,,
17,10,14,4,1017.7,70,0,8.4,23.3,35.9,,,,,
18,9.8,16,6,1010.7,82,0,7.9,36.5,50.4,,,,,
19,11.9,18,6,1016,62,0,10,24.8,50.4,,,,,
20,11.1,19,4,1018.5,70,0,8.7,19.3,28.7,,,,,
21,10.5,15,8,1016.8,79,0,7.6,26.1,35.9,,,,,
22,9.9,14,6,1018.6,77,0,8.9,31.5,50.4,,,,,
23,8.1,14,4,1017.5,84,0,6.4,24.3,35.9,,,,,
24,7.5,11,5,1014.8,95,0,3.4,18.5,28.7,,,,,
25,6.6,7,6,1011.7,95,0,5.1,25.2,35.9,,,,,
26,8.8,14,6,1013.6,83,,8,29.4,35.9,,,,,
27,7,10,6,1009.7,92,0.51,8.2,77.6,100.7,,,,,
28,6.8,8,4,1011.6,90,23.88,8.7,75.9,90,,,,,
29,9.2,22,5,1014.6,72,0.51,10,34.8,50.4,,,,,
30,6.8,8,5,1015.7,,0,10,9.1,21.7,,,,,
31,8,11,6,1013.7,92,0,10,25.2,28.7,,,,,
