Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,14,1014.7,81,0,7.2,23.7,35.9,,,,,
2,20.8,25,16,1015.2,80,0,8.2,18,28.7,,,,,
3,18.5,20,17,1013.4,86,1.02,10,39.6,64.8,,,,,
4,15,17,14,1017.8,,12.95,8.5,50.4,72,,,,,
5,14,16,,1021.5,,0,9.2,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,15.2,20,14,1019.3,77,0,10,56.9,72,,,,,
8,13.3,16,9,1029.6,70,0,10,24.1,50.4,,,,,
9,14.4,17,10,1029.7,87,0.25,8.4,8,14.4,,,,,
10,18.2,23,15,,83,0,10,16.1,35.9,,,,,
11,,,,,,,,,,,,,,
12,17.4,20,15,1020.4,84,0,10,16.5,35.9,,,,,
13,18.8,22,15,1018.2,81,0,10,18.5,28.7,,,,,
14,19.5,24,17,1016.9,77,0,10,22,32.4,,,,,
15,18.3,21,15,1021.1,70,0,10,24.6,28.7,,,,,
16,17,25,16,1021.6,67,0.25,10,20.7,28.7,,,,,
17,15.4,19,12,1021.8,82,0,10,17,28.7,,,,,
18,16.8,20,14,1020.9,80,0,10,,,,,,,
19,18.4,22,14,1015.6,78,0,10,28.7,43.2,,,,,
20,18.2,21,16,1015.1,81,0,10,32.4,50.4,,,,,
21,17.2,19,16,1022.2,80,0,10,29.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,16.8,19,16,1014.6,87,0,20.9,16.5,25.2,,,,,
24,18.3,22,16,1009.9,86,2.03,8.2,20.9,35.9,,,,,
25,16.8,20,14,1015.9,78,0,10,22.2,28.7,,,,,
26,14.3,16,12,1014.8,86,0,10,49.4,75.6,,,,,
27,7.8,10,5,1022.3,87,10.92,8.5,28.7,64.8,,,,,
28,10.4,12,5,1020.2,77,0,10,34.4,43.2,,,,,
29,12.2,17,9,1019.5,67,0,10,29.6,35.9,,,,,
30,11.5,13,11,1025.8,85,0,10,28.7,50.4,,,,,
31,13,17,11,1019.6,79,0,10,12.6,35.9,,,,,
