Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.2,6.8,,47,0,19.2,6.7,9.4,,,,,
2,15.4,22.9,8.7,,41,0,19.3,4.8,14.8,,,,,
3,14.7,22.2,6.1,,41,0,16.9,5.4,13,,,,,
4,15.1,22.7,6.9,,35,0,13.7,10,29.4,,,,,
5,15.7,20.2,11.7,,36,0,3.2,21.9,29.4,,,,,
6,11.3,19.9,4.6,,53,0,8.2,5.6,9.4,,,,,
7,16.3,20.9,11.9,,40,0,11.6,13.1,33.5,,,,,
8,17.1,21,14.1,,35,0,6.3,29.4,40.7,,,,,
9,13.3,18.7,6.5,,49,0,4.2,20.9,44.3,,,,,
10,7.9,9.5,6.1,,73,10.92,9.2,8.7,14.8,,,,,
11,8.4,10,6.6,,71,1.02,14,14.8,18.3,,,,,
12,10.6,13.4,5.4,,74,4.06,13.2,11.7,18.3,,,,,
13,9.9,15.8,5.3,,67,0,18.5,8.9,18.3,,,,,
14,8.3,11.1,5.1,,63,1.02,13.5,12.2,14.8,,,,,
15,10.9,15.7,5.9,,51,0,18.5,12.8,18.3,,,,,
16,12.1,18.6,5,,41,0,15.6,10.4,16.5,,,,,
17,13.6,21,6.2,,38,0,16.3,8.3,11.1,,,,,
18,14.4,21.1,7.1,,46,0,14.6,15.6,38.9,,,,,
19,14.1,17.9,8.9,,47,0,20,14.1,24.1,,,,,
20,12.9,18.1,9.7,,56,0,15.6,6.3,11.1,,,,,
21,12.7,20.3,4.5,,51,0,17.2,7.6,7.6,,,,,
22,12.8,20.2,4.5,,44,0,17.5,5.6,11.1,,,,,
23,13.9,22.2,8.6,,47,0,17.4,3,7.6,,,,,
24,12.1,22,4.7,,50,0,14.6,5,7.6,,,,,
25,11.8,22.2,5.6,,48,0,17.9,4.4,7.6,,,,,
26,11.4,20.5,5.7,,47,0,17.5,6.5,11.1,,,,,
27,10.6,20,3,,46,0,14.5,3.9,9.4,,,,,
28,11.1,18.1,2.9,,46,0,9.3,6.5,11.1,,,,,
29,9.2,11.8,7.3,,65,0,12.6,8.3,14.8,,,,,
30,9.5,15.5,1.9,,57,0,15.8,7.4,14.8,,,,,
