Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,37.5,33.1,,10,0,5.5,18,20.6,,,,,
2,30.7,36.2,18.9,,19,0,14,8.1,14.8,,,,,
3,29.9,35.7,16.8,,15,0,19,4.1,7.6,,,,,
4,33.9,36.8,30,,12,0,24.9,4.1,7.6,,,,,
5,33.4,36.6,28.9,,20,0,13,4.1,11.1,,,,,
6,30.5,36.2,18.9,,24,0,15,3,11.1,,,,,
7,30.9,36.1,20,,,0,17.1,3.7,7.6,,,,,
8,32.1,37.4,20.6,,,0,7.2,2.2,3.5,,,,,
9,32.9,38.1,19.5,,14,0,10.9,5.2,11.1,,,,,
10,35.9,38,26.9,,,0,20,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,31.2,35.9,22.8,,19,0,20,7,11.1,,,,,
13,32.2,34.9,28.9,,16,0,23.8,5.6,7.6,,,,,
14,29.6,35.4,16.2,,15,0,24,6.3,9.4,,,,,
15,29.8,35.3,17.3,,17,0,20,6.7,7.6,,,,,
16,31.1,36.5,18.2,,19,0,28,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,31.6,37.4,20.8,,20,0,17.1,5.9,9.4,,,,,
19,31.7,37.2,23.8,,23,0,10,10.7,11.1,,,,,
20,31.4,36.7,20.9,,17,0,4,9.6,18.3,,,,,
21,30,36.8,21.6,,27,3.05,8.4,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,34.8,38.9,28.1,,,0,10,5.9,7.6,,,,,
24,34.5,36.4,32,,15,0,18.8,7,9.4,,,,,
25,28,33.1,18,,22,0,18.8,7.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.7,35.5,28.2,,12,0,24.9,5.6,7.6,,,,,
28,29.8,34.2,21.9,,18,0,15,7.4,11.1,,,,,
29,28,33.7,17.6,,21,0,13.2,3.7,7.6,,,,,
30,31,35.1,24.4,,17,0,15,3.7,11.1,,,,,
31,30.5,37,19.9,,19,0,12.7,3.7,11.1,,,,,
