Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,14.9,9.5,,49,0,21.2,14.8,18.3,,,,,
3,10.6,13.3,6.2,,56,0,17.1,8.9,11.1,,,,,
4,11.2,16.6,3.2,,60,0,20,9.4,13,,,,,
5,11.5,15.7,7.4,,60,0,20.9,7.4,11.1,,,,,
6,11.7,14.5,9,,48,0,23.8,8.9,13,,,,,
7,8.1,9.6,5.3,,64,0,20,10.2,13,,,,,
8,10.2,12.3,8,,58,0,20,9.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.5,10.2,6.5,,54,0,18.8,14.8,18.3,,,,,
22,8.8,12.9,3.1,,48,0,20,7.4,11.1,,,,,
23,6.5,11.4,0.5,,62,0,16.3,5.7,7.6,,,,,
24,4.6,11.2,-1.8,,56,0,13.7,7,7.6,,,,,
25,,,,,,,,,,,,,,
26,8.3,12.4,3.8,,51,0,17.4,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
