Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.9,-1.3,,30,0,24,4.8,7.6,,,,,
2,6.6,19.6,-3.2,,34,0,24,3,7.6,,,,,
3,6.7,15.7,-4,,33,0,24,4.3,5.4,,,,,
4,5.3,10.8,-2.5,,58,0,14.8,9.6,18.3,,,,,
5,3.4,5.1,1.5,,57,0,13.7,10.2,14.8,,,,,
6,3.7,6.1,-2.5,,48,0,20.9,9.6,14.8,,,,,
7,7,11.4,-2.5,,52,0,24,8.7,11.1,,,,,
8,10.7,15.4,7.6,,56,0,18,6.7,7.6,,,,,
9,9.3,14.8,1.3,,39,0,18,11.9,14.8,,,,,
10,5,6.8,4,,61,0,16.3,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,4.1,12.3,-7.4,,30,0,24.9,8.1,11.1,,,,,
13,7,9.8,0.2,,,0,18.8,13.9,22.2,,,,,
14,7.6,16.6,-2,,34,0,24.9,4.1,7.6,,,,,
15,6.7,19.4,-3.7,,30,0,23.8,3.7,7.6,,,,,
16,8.4,16.5,-2.6,,27,0,24.9,5.9,11.1,,,,,
17,9.5,17.1,-2.9,,31,0,23.8,2.8,3.5,,,,,
18,7.2,17.3,-8.1,,33,0,24.9,1.9,5.4,,,,,
19,10.8,17.4,1.2,,28,0,27.5,5.6,7.6,,,,,
20,9.2,19.2,-3.6,,26,0,24.9,2.6,5.4,,,,,
21,,,,,,,,,,,,,,
22,9,13.7,2.8,,51,0,23.2,8.1,14.8,,,,,
23,13.2,19,8.5,,41,0,22,11.9,22.2,,,,,
24,14.8,18,10.8,,32,0,8.4,11.5,14.8,,,,,
25,10.7,19.1,0.8,,42,0,24.9,7.4,14.8,,,,,
26,8.6,16,-0.1,,43,0,18.8,5.6,9.4,,,,,
27,8.9,14,1.1,,51,0,19,8.1,22.2,,,,,
28,6.1,8.8,4.8,,64,0,20,11.1,14.8,,,,,
29,6,7.4,4.7,,77,0.25,13.7,7.4,14.8,,,,,
30,5.7,8.2,3,,49,1.02,23,13,16.5,,,,,
31,6.2,10.5,0.5,,59,0,22,12.6,18.3,,,,,
