Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.9,8.8,,37,0,24.9,9.3,13,,,,,
2,21.9,27,11.2,,18,0,9.5,17.6,20.6,,,,,
3,12.7,14.2,10.2,,55,0,16.7,14.8,22.2,,,,,
4,14.9,20.3,6.3,,29,0,26.1,6.7,11.1,,,,,
5,20.3,26.6,5.9,,21,0,20,8.1,14.8,,,,,
6,24.4,29,15.7,,11,0,10.5,16.3,22.2,,,,,
7,24.3,28.6,15.8,,,0,11.6,15.2,22.2,,,,,
8,13.8,18.9,8.1,,51,0.25,20,11.1,14.8,,,,,
9,8.2,10.4,6.6,,76,5.08,13.7,,,,,,,
10,12.6,16.3,7,,59,17.02,23,4.4,7.6,,,,,
11,13.6,17.5,7,,60,1.02,27,0.4,1.9,,,,,
12,18.3,24,8.7,,39,2.03,29,2.2,3.5,,,,,
13,22.8,28,14.2,,22,0,16.3,9.8,20.6,,,,,
14,17,19.9,13.7,,45,0,6.9,19.3,33.5,,,,,
15,11.6,17,7.2,,48,3.05,17.5,12,14.8,,,,,
16,13.2,19.9,6.9,,56,0,16.3,5.9,14.8,,,,,
17,17.3,23.4,8.7,,31,0,10.5,14.8,22.2,,,,,
18,17.6,21.6,8.1,,,0,17.2,16.1,22.2,,,,,
19,15.4,23.1,10,,43,0,15.3,12,25.9,,,,,
20,,,,,,,,,,,,,,
21,19.7,26.3,9.5,,,0,12.4,14.1,24.1,,,,,
22,16.4,20.4,10.8,,43,0,24.9,8.9,11.1,,,,,
23,15.3,20,8.9,,38,0,28.8,9.3,14.8,,,,,
24,16.3,21.2,9.9,,40,0,27,9.6,18.3,,,,,
25,18.3,24.6,10.3,,32,0,28,6.3,11.1,,,,,
26,25.8,30.6,14.7,,14,0,7.2,18.9,22.2,,,,,
27,21,25.6,14.4,,32,0,23,5.9,11.1,,,,,
28,19.9,24.9,12.7,,26,0,18,10.4,14.8,,,,,
29,21.7,27.5,11.8,,26,0,28,6.7,14.8,,,,,
30,15.2,18.9,10.4,,50,0,3.4,21.5,22.2,,,,,
31,16.2,21.6,9,,41,0,28,8.9,11.1,,,,,
