Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.9,10.2,,,0,27.5,9.3,14.8,,,,,
2,22.7,25.5,17,,25,0,5.8,11.1,25.9,,,,,
3,18,21.4,13.9,,51,0,18.8,10.2,16.5,,,,,
4,22.1,28.8,11.2,,33,0,33,4.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,21.3,26.4,14.8,,37,0,23,10.4,14.8,,,,,
7,21.5,28.9,12.3,,30,0,27.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,25,31,15.7,,30,0,24.9,5.9,11.1,,,,,
10,26.9,32,19.1,,25,0,1.9,12.6,14.8,,,,,
11,28.6,34.1,21,,27,0,1,9.6,14.8,,,,,
12,26.3,34.4,17.7,,25,0,13.7,10.2,18.3,,,,,
13,27.2,31.8,20.9,,27,0,4,18.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,31.9,15.9,,32,0,11.4,26.9,74.1,,,,,
17,,,,,,,,,,,,,,
18,30.6,35.9,26,,17,0,8.2,17,22.2,,,,,
19,33.3,37.2,25.1,,14,1.02,1,13.3,14.8,,,,,
20,31.8,35.6,20.7,,20,0,1.9,11.1,14.8,,,,,
21,30.5,35,24.4,,19,0.51,1.1,10.2,14.8,,,,,
22,30.7,36.6,22,,17,0,1.9,10.6,14.8,,,,,
23,33.2,36,30.1,,13,0,5.8,,,,,,,
24,28.8,36.1,23.9,,,0,4.5,8.3,14.8,,,,,
25,33.6,38,24,,,0,20,4.3,7.6,,,,,
26,28.2,38.4,19,,37,0,10,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.2,36.5,19,,17,0,27,3.7,7.6,,,,,
29,33,36.1,28.6,,,0,12.6,4.1,7.6,,,,,
30,33.3,37.5,25.9,,13,0,10,26.7,84.8,,,,,
