Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.2,11.4,,33,0,15.9,8.1,14.8,,,,,
2,24.4,31,11.4,,28,0,24.1,11.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.9,32.3,15.9,,,0,6.4,23.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,14,18.3,9,,43,0,15.8,10.7,13,,,,,
7,12.1,16.2,4.2,,39,0,17.1,12.2,14.8,,,,,
8,12.2,17.1,5.1,,42,0,26.1,8.9,13,,,,,
9,11.2,15.9,5.5,,50,0,20,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.1,23.4,12.4,,29,0,17.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,23.5,8.3,,49,0,24,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.2,27,18.5,,36,0,21.2,5.6,11.1,,,,,
26,19.6,27.3,10.8,,46,0,19.8,8,11.1,,,,,
27,22,25.1,17,,25,0,23.8,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,14,17.1,9.4,,45,0,15.9,11.9,18.3,,,,,
30,11.2,15.3,4.7,,68,0,12.6,9.6,14.8,,,,,
31,14.3,18.9,8.2,,56,0,13.4,5.7,11.1,,,,,
