Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,6.8,,58,0,19,11.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,4.3,6.2,1.8,,62,1.02,14.3,13.9,18.3,,,,,
4,8.5,12,2.3,,49,0,18,9.6,14.8,,,,,
5,10.7,18.5,0.4,,53,0,24.9,4.8,7.6,,,,,
6,9.5,17.5,0.8,,56,0,26.2,4.4,5.4,,,,,
7,11.7,18.9,1.6,,46,0,26.1,5.6,9.4,,,,,
8,13.3,19.6,3.9,,28,0,28,4.4,11.1,,,,,
9,12.3,15.8,7.4,,46,0,11.4,12.6,25.9,,,,,
10,8.2,10.9,3.3,,28,0,20,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,9.6,14.9,0.8,,23,0,28.8,3.1,5.4,,,,,
13,8.2,15.1,-3.2,,33,0,14.8,11.5,22.2,,,,,
14,5.3,9.3,3.2,,63,0.25,17.5,4.1,7.6,,,,,
15,4.8,8,1,,47,1.02,23.8,4.6,7.6,,,,,
16,4.2,12.8,-5.4,,43,1.02,24.9,3.1,5.4,,,,,
17,6.1,14.1,-5.9,,24,0,27,1.5,7.6,,,,,
18,13.3,17.3,6,,18,0,28.8,8.9,13,,,,,
19,8.9,13.1,0,,30,0,21.2,6.5,11.1,,,,,
20,9.9,16.6,2.5,,48,0,26.2,0,,,,,,
21,12.4,18.8,3.1,,33,0.51,26.1,7,11.1,,,,,
22,10.6,16.5,1,,36,0,23,8.9,18.3,,,,,
23,6.1,15,-0.6,,42,0,20.9,12,18.3,,,,,
24,5.9,9.8,1.9,,54,0,24,9.6,14.8,,,,,
25,4.4,10.2,-1.1,,29,0,26.2,6.5,9.4,,,,,
26,10.7,16.5,-1.6,,22,0,6.3,15.9,22.2,,,,,
27,18.7,21.7,12.4,,13,0,6.6,19.4,33.5,,,,,
28,17.4,21.6,11.9,,24,0,17.9,14.8,29.4,,,,,
29,8.7,13.4,3.6,,49,0,18,8.9,14.8,,,,,
