Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.2,19.5,,27,1.02,4,5.6,7.6,,,,,
2,29.2,36,20,,24,0,4,6.1,9.4,,,,,
3,29.5,35.4,18,,19,0,9.5,6.9,11.1,,,,,
4,32,35.9,26.7,,14,0,15,4.1,5.4,,,,,
5,27.5,34,16.4,,25,0,12.4,8,13,,,,,
6,30.9,34.5,24.8,,21,0,12.6,12,14.8,,,,,
7,29.1,34,24.9,,30,0,4.5,9.6,14.8,,,,,
8,30.4,34.8,22.8,,24,0,1.9,4.8,7.6,,,,,
9,27.7,34.3,16.9,,26,0,13,9.3,14.8,,,,,
10,27.2,33.1,17.3,,22,0,15,7,11.1,,,,,
11,24.7,30.7,14.2,,32,0,15,4.1,7.6,,,,,
12,25.8,31.1,20.3,,29,0,12.2,11.7,18.3,,,,,
13,28.8,32.1,25.3,,24,0,4,10.6,14.8,,,,,
14,28.4,32,22.8,,23,0,4,13.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.9,31,19.9,,37,0,13.7,11.1,16.5,,,,,
17,27.4,33.4,17.8,,26,0,9.7,14.1,22.2,,,,,
18,26.4,31,19.8,,26,0,12.6,8.5,14.8,,,,,
19,24.5,28.5,20.2,,30,0,11.3,12,20.6,,,,,
20,23.1,31.2,11.5,,29,0,15,2.6,9.4,,,,,
21,27.9,30.8,24.6,,26,0,8.5,10,18.3,,,,,
22,24.6,31.3,17.8,,35,0,12.6,4.4,5.4,,,,,
23,26.7,30.5,22.8,,30,0,12.2,10.6,18.3,,,,,
24,23.1,28.8,16.4,,41,0,10,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,21.9,28,10.9,,29,0,19,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.8,35.8,17.5,,32,0,15,4.1,11.1,,,,,
29,21.2,25,15.9,,50,0,15,11.1,14.8,,,,,
30,21.2,26.5,14.1,,43,0,17.1,7,11.1,,,,,
