Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.3,12.9,,40,0,5.8,21.3,24.1,,,,,
2,13.1,19.5,7.9,,47,0,8.7,14.4,22.2,,,,,
3,18.5,23.7,10.6,,35,0,23,11.1,14.8,,,,,
4,19.2,25,11.3,,31,0,28,8.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,27.5,5.9,,20,0,23,4.4,11.1,,,,,
8,24.2,30.8,11,,16,0,22,4.4,7.6,,,,,
9,26.2,32.6,15.6,,16,0,20,8.1,14.8,,,,,
10,22.6,30.6,17,,32,0,1.8,12,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,25.6,9.8,,,0,15,9.3,14.8,,,,,
15,13.3,16.1,9,,48,0,19,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.8,22.7,4,,34,0,23,2.6,5.4,,,,,
18,18.7,26.5,6.6,,26,0,23,3.7,9.4,,,,,
19,20.8,28.1,7.6,,17,0,28,6.7,11.1,,,,,
20,24.3,27.8,18.7,,,0,22.5,8.3,14.8,,,,,
21,20.2,24.9,11.5,,15,0,23.8,5.2,7.6,,,,,
22,21.6,24.5,18.4,,15,0,20,6.5,11.1,,,,,
23,20.5,25.1,14.7,,15,0,24,9.6,11.1,,,,,
24,20.6,24.2,15.8,,14,0,20.9,8.5,11.1,,,,,
25,21.8,24,17.9,,17,0,11.6,15.6,22.2,,,,,
26,20.7,24.7,15.9,,24,0,4,17.8,25.9,,,,,
27,23.9,27.2,19.6,,22,0,6.8,11.7,14.8,,,,,
28,21.4,28.5,18.2,,,0,12.6,16.1,33.5,,,,,
29,21.6,25.7,16.9,,13,0,19,13.3,18.3,,,,,
30,16.3,20.1,11.2,,36,0,27,6.7,14.8,,,,,
