Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.2,1.1,,35,0,22.5,7.4,14.8,,,,,
2,9.3,20,-0.6,,33,0,27.5,4.1,7.6,,,,,
3,17.6,24.5,5.2,,,0,14.6,14.8,29.4,,,,,
4,18.8,20.9,16,,17,0,26.2,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,10.2,16.1,5.4,,26,0,20,10.4,14.8,,,,,
7,10.8,14.5,2.9,,23,0,26.2,4.6,11.1,,,,,
8,8.1,16.7,-3.8,,,0,26.2,7.4,11.1,,,,,
9,11,16.2,0.9,,19,0,24,4.4,11.1,,,,,
10,7.8,13.9,0.2,,31,0,23,5.2,7.6,,,,,
11,12.1,16.7,4.8,,19,0,19,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,9.2,11.2,6.9,,68,0,15,9.6,13,,,,,
14,7.4,10.5,3.1,,51,2.03,12.2,14.4,22.2,,,,,
15,7.4,11.6,-0.2,,47,0,15.9,11.5,14.8,,,,,
16,8.3,13.4,0.3,,31,0,27,8.7,11.1,,,,,
17,13.6,16.4,8.9,,16,0,29.9,6.9,11.1,,,,,
18,14.5,20.1,5.1,,17,0,28,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,13.3,17.8,6.5,,38,0,20.9,5.2,7.6,,,,,
21,9.7,13.6,6,,62,0.25,16.3,5,7.6,,,,,
22,8.8,12.6,5.7,,70,0.25,17.5,11.1,14.8,,,,,
23,8.2,11.2,4.4,,46,1.02,11.7,14.4,22.2,,,,,
24,11.5,17.6,3,,31,0,28,9.1,11.1,,,,,
25,19.1,22.6,14.2,,18,0,27.5,9.3,14.8,,,,,
26,15,20.4,6,,43,0,27.5,1.9,3.5,,,,,
27,15.7,21,4,,26,0,27,6.7,14.8,,,,,
28,17.1,24.4,6.5,,34,0,24,5.9,11.1,,,,,
29,19.1,22.1,14.5,,19,0,27.5,8.3,11.1,,,,,
30,18.5,25.2,6.8,,30,0,31.1,5.9,7.6,,,,,
31,19.8,27.5,6,,,0,16.7,11.9,22.2,,,,,
