Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.2,16.2,1014.1,70,0,5.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,23.9,16.2,1016.2,88,0,4.5,0.9,3.5,,,,,
7,20.8,24.2,17.8,,78,0,4.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,22.2,16.2,1015.9,87,0,4.2,0.9,3.5,,,,,
11,20.1,25.2,17.4,1016,82,0,4.8,4.1,7.6,,,,,
12,17.7,21.8,15.8,1015.2,78,0,4.8,6.1,9.4,,,,,
13,16.1,19.7,13.4,1014.8,79,0,4.8,3.1,5.4,,,,,
14,16.5,22,11.7,1013.8,85,0,4.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,26.4,12,1010.2,69,0,4,0.9,3.5,,,,,
18,19.9,25.7,15,1009.8,82,0,5.3,0.9,3.5,,,,,
19,19.8,24.7,17.7,1010.3,89,0,3.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,22.9,13.7,1014.7,74,0,4.8,2.2,5.4,,,,,
23,17.3,23.5,13.6,1014.4,74,0,4.8,3.7,7.6,,,,,
24,17.2,24.5,12.2,1013.7,66,0,5,1.3,5.4,,,,,
25,17.7,25.6,11.4,1013.1,65,0,4.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,26.6,15.2,1014.3,57,0,5.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,19.7,27.2,13.8,1014.8,60,0,5,2.4,9.4,,,,,
31,19.2,25.7,14.4,1014.7,65,0,4.8,0.9,3.5,,,,,
