Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,33.7,25.4,1011.8,78,0,5.5,2.8,3.5,,,,,
21,27.8,33.2,24.8,1012.3,73,0,5.5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.7,32.5,24.2,1011.3,74,0,5.3,0.9,3.5,,,,,
24,26.5,31.6,23.4,1010.1,75,0,5.3,1.9,3.5,,,,,
25,25.6,31.8,21.6,1009.4,74,0,5.5,0.9,3.5,,,,,
26,24.8,31.8,21.4,1010.1,80,0,4.2,1.9,3.5,,,,,
27,25.6,31.6,21.4,1010.4,81,0,5.3,0.9,3.5,,,,,
28,27.2,32.2,23.2,1010.3,75,0,5,0.9,3.5,,,,,
29,26.5,32.4,23.2,1009,80,0,5.3,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,27.7,34.2,24.4,1010.6,79,0,5.8,1.9,7.6,,,,,
