Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.5,15,1015.1,64,0,5,2.2,5.4,,,,,
2,19.2,25,15.2,1016.2,74,0,4.8,3.1,5.4,,,,,
3,18.2,26.7,13.5,1014.8,66,0,5,2.8,7.6,,,,,
4,18.9,27.6,13.4,1013.9,63,0,5,2.2,5.4,,,,,
5,20.3,29.2,14.2,1013.2,64,0,5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,21.9,29.2,17,1011.7,69,0,5,0,,,,,,
8,22.4,29.5,16.4,1010.8,73,0,5.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,19.3,25.2,15,1014.2,65,0,6,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,28,12.4,1014.5,66,0,5.3,0.9,3.5,,,,,
14,21.2,29.2,13,1013.2,61,0,5.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,22.8,28.6,20,1011.8,74,0,4.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,22.7,29.8,18,1012.6,70,0,5.5,0.9,3.5,,,,,
19,21.7,29.6,15.2,1011.8,48,0,5.5,1.3,5.4,,,,,
20,21.9,29.4,14.8,1010.2,54,0,5.3,0,,,,,,
21,23.3,30.6,16,1008.9,57,0,5.5,0,,,,,,
22,23.3,31.8,16.4,1007.9,65,0,5.5,0.9,3.5,,,,,
23,23.7,32.2,19.6,1008.4,74,0,5.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,32.2,19.4,1005.8,49,0,5.3,1.9,3.5,,,,,
27,23.6,31.2,18.6,1007.1,60,0,5.3,0,,,,,,
28,23.1,31,15.8,1005.6,55,0,5.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
