Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.7,22.7,1010.2,66,0,5.8,0.9,3.5,,,,,
2,29.9,36.8,23.5,1010,58,0,5.3,0.9,3.5,,,,,
3,29.7,37,24.6,1010.8,73,0,5.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,29.4,20.3,1009.8,92,11.94,5.5,3.1,5.4,,,,,
8,24.9,31.6,20.4,1007.4,83,39.88,5.5,3.7,7.6,,,,,
9,22.3,26.4,20.4,1008.2,91,23.11,5.3,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,26.2,31.4,20.2,1008.3,81,0,5.5,0.9,3.5,,,,,
12,25.9,29.7,24.5,1006,88,11.94,5.5,1.3,5.4,,,,,
13,25.9,30.4,24.2,1008,83,0,5.3,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,35.2,24,1006.2,79,0,5.8,1.9,3.5,,,,,
17,30.1,34.4,26.7,1004.9,78,0,6,0.9,3.5,,,,,
18,28.8,35.2,26,1004.9,79,1.02,5.5,2.8,7.6,,,,,
19,29.4,34.7,26.8,1005.4,79,0,5.8,6.1,7.6,,,,,
20,30.1,34.8,27,1006.6,79,0,5.5,3.1,5.4,,,,,
21,28.7,33.8,24.8,1004.7,80,42.93,5.5,3.5,3.5,,,,,
22,29.8,36,24.2,1003.1,78,0,6,2.2,5.4,,,,,
23,30,35,28.2,1004.2,82,0,5.8,3.7,7.6,,,,,
24,30.5,34.7,28,1004.5,77,0,6,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.2,34.8,28,1004.7,73,0,5.5,4.1,9.4,,,,,
28,27.4,32.2,24.2,1003.2,89,7.11,5.3,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,31.3,35.2,25.4,1001.4,74,0,6.8,6.5,7.6,,,,,
