Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.8,23.7,1005,87,19.05,5.5,1.9,7.6,,,,,
2,26.7,32.2,22.4,1005.4,82,8.89,5.5,4.1,9.4,,,,,
3,28.1,33.8,23.4,1004.6,,7.87,5.3,2.8,7.6,,,,,
4,23.8,29.2,22.2,1006.3,89,21.08,4.2,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.3,35.5,23.6,1004.9,71,0,5.8,0.9,3.5,,,,,
7,30.1,36.2,24.7,1003.9,70,0,5.5,0.9,3.5,,,,,
8,30.4,35.6,26,1004.6,74,0,6,0,,,,,,
9,30.6,34.8,27.4,1006.4,77,0,5.5,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,35.7,27.7,1002.6,78,0,5.8,5.9,11.1,,,,,
15,30.8,35.8,27,1003.5,83,0,5.5,3.5,3.5,,,,,
16,29.4,33.8,25.4,1002.7,76,0,6.3,5.9,11.1,,,,,
17,29.4,35.7,23.4,1003.1,82,21.08,5.3,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.6,27.7,1004.1,82,9.91,5.3,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,30.7,35.8,26.7,1002.3,74,0,5.5,0.9,3.5,,,,,
22,31.6,36.8,28.2,1002.2,76,0,5.8,2.6,5.4,,,,,
23,31.8,35.8,29,1001.4,85,0,5.5,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,36.4,28.1,1000.7,78,0,5.5,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,34.4,27.2,1000.3,80,0,5.3,0,,,,,,
31,30.1,32.6,27.5,999.5,80,0,5.5,0,,,,,,
