Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.7,16.5,1012.1,79,0,4.8,0.4,1.9,,,,,
2,21.4,28.4,18.2,1013.5,76,0,4.8,1.9,7.6,,,,,
3,20.8,28.2,17.3,1013.1,76,0,5,0.9,3.5,,,,,
4,20.5,27.8,15.9,1012.7,75,0,5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,26.6,14.7,1010.9,77,0,4.8,0,,,,,,
8,19.2,26.2,15,1011.4,84,0,4.5,0,,,,,,
9,18.6,27,14.2,1011.1,86,0,3.2,0,,,,,,
10,18.2,25.4,14.5,1012.3,89,0,2.7,0,,,,,,
11,18.6,21.5,15.2,,92,0,2.9,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,21.3,27.7,17.4,1013.5,83,0,4.8,0,,,,,,
14,21.8,28.4,17.6,1016.5,82,0,4.8,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.2,26.8,15.6,1016.2,82,0,4.5,0,,,,,,
17,,,,,,,,,,,,,,
18,18.3,22,15.8,1013.2,86,0,3.1,2.2,5.4,,,,,
19,18.5,23.2,16.6,1011.8,85,0,4.5,1.9,3.5,,,,,
20,18.2,24.3,14.8,1012.3,83,0,3.1,0.9,3.5,,,,,
21,17.6,23.6,14.2,1013.7,87,0,3.1,0.9,3.5,,,,,
22,16.4,21.6,13.2,1014.2,86,0,3.7,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,20.8,11.6,1013.4,84,0,4.2,3.3,9.4,,,,,
26,15.4,20.5,12.8,1013.8,82,0,4.8,2.4,9.4,,,,,
27,14.8,20,11.2,1013.1,82,0,3.7,1.3,5.4,,,,,
28,14,19.2,10.6,1011.3,92,0,3.4,3.5,3.5,,,,,
29,15.8,21.7,12.6,1011.9,85,0,4.5,3.5,3.5,,,,,
30,15,21.4,13.4,1011.7,93,0,3.9,0,,,,,,
31,15.6,23.4,11.8,1010.5,79,0,3.5,0.9,3.5,,,,,
