Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26.7,998,84,4.06,5.3,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,29.7,34.5,27,997.8,82,1.02,5.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,26.2,999.1,80,0,5.5,0.9,3.5,,,,,
10,28.4,33.2,26.2,999.7,86,11.94,5.8,0.9,3.5,,,,,
11,28.2,32.8,25.7,1002.8,85,46.99,5.5,3.1,5.4,,,,,
12,28.4,31.8,26.3,1002.4,88,23.11,5.3,0.9,3.5,,,,,
13,27.3,29.4,26.4,1001.8,89,45.97,5,1.9,3.5,,,,,
14,29.7,33.4,26.2,1001,78,5.08,5.8,5.6,7.6,,,,,
15,29.3,33.5,27.2,1001.5,82,2.03,5.8,0.9,3.5,,,,,
16,29.8,34.6,27.2,1000.6,86,0,5.5,1.3,5.4,,,,,
17,29.6,34.5,27.2,999.9,77,7.87,5.8,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,28.8,33.4,27.4,1001.7,87,11.94,5,3.5,3.5,,,,,
20,28.8,30.4,27.4,1003.1,89,12.95,5,3.1,5.4,,,,,
21,27.8,33.2,25.7,1005,89,91.95,4.7,5.9,11.1,,,,,
22,28.4,33.2,26.8,1005.1,84,17.02,5.3,1.9,3.5,,,,,
23,29.3,34,27.5,1004.4,83,0,5.8,0,,,,,,
24,29.7,34.5,26.4,1001.4,82,0,5.8,2.8,3.5,,,,,
25,28.8,33.5,26.7,1003.2,88,11.94,5.3,0.9,3.5,,,,,
26,29.6,32.8,27,1003.2,81,0,5.3,1.3,5.4,,,,,
27,29.1,32,27.6,1003,84,5.08,5.3,3.1,7.6,,,,,
28,29.9,32.6,27,1003.5,85,0,5.5,0.9,3.5,,,,,
29,29,34,27.5,1005.1,,30.99,5.8,0,,,,,,
30,29.5,33.2,27.6,1004.6,85,3.05,5.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
