Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,21.6,1006.9,72,0,5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,25,31.4,20.2,1005.3,64,0,4.3,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,32.7,24.2,1005,78,0,6,0.9,3.5,,,,,
9,27.8,32.4,25.2,1005.8,75,0,5.3,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.5,33.4,21.4,1010.7,52,0,5.5,1.3,5.4,,,,,
12,25.5,34.7,19,1012.8,59,0,6,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.8,32,21.2,1011.5,64,0,5.8,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,34,20.4,1009.3,58,0,5.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.4,24.2,,,1.02,5.3,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,34.8,17.8,1006.5,,0,5.3,4.6,9.4,,,,,
23,28.2,33.5,25.7,1010.1,70,0,5,2.4,9.4,,,,,
24,27,34.6,22.2,1010.1,64,0,5.8,0.9,3.5,,,,,
25,27.3,33.7,22.7,1010.3,74,0,5.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,34.6,24.4,1010.7,77,0,5.3,2.8,3.5,,,,,
29,28.8,35,24.6,1008.4,76,0,5.3,6.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,29,35,24.7,1010.1,74,0,6,4.3,9.4,,,,,
