Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.1,1.7,,82,3.05,10.6,23.7,44.3,66.5,,,,
2,7,12.2,2.7,,59,0.51,11.7,27,42.4,68.3,,,,
3,7.9,13.4,1.6,,65,0,11.4,13.9,20.6,,,,,
4,11.4,19,4.4,1031.7,65,0,15,14.1,31.3,,,,,
5,10.3,16.2,3.9,1032.9,64,0,18.3,13.5,22.2,,,,,
6,7.4,11.4,3,1030.5,73,0,16.1,10.2,20.6,,,,,
7,4.4,10,-0.7,,58,0,11.3,13,20.6,,,,,
8,3.8,10,-1.7,,50,0,10.6,14.4,20.6,,,,,
9,3.6,7.9,-1.2,,55,0,12.4,15.4,25.9,,,,,
10,2.9,8.4,-3.5,,68,0,11.6,12.8,24.1,,,,,
11,4.1,9,-2.4,1010.4,70,0,10.6,5.9,18,,,,,
12,7.3,13.5,0.3,1013.1,58,0,9.5,15.4,22.2,,,,,
13,11.1,16.8,3.2,1014.9,53,0,21.1,26.9,61.1,,,,,
14,13.6,17.9,10,,50,0,10.8,20,31.3,,,,,
15,15.2,22.7,9.4,,52,0,10.1,12,16.5,,,,,
16,16.7,25.4,7.7,,42,0,9.8,10.6,20.6,,,,,
17,16.6,23.8,10.6,1027.2,44,0,9.3,20.4,27.8,,,,,
18,15.1,21.9,9.7,1027.7,47,0,12.4,26.1,35.2,48.2,,,,
19,7.1,10.4,4.9,1019.5,71,0,17.7,29.6,46.5,63,,,,
20,9.1,14.7,6.2,1008.7,72,0,8.4,26.1,38.9,59.4,,,,
21,10.1,14.2,6.7,1009.3,81,0,8.9,21.3,35.2,,,,,
22,9.8,16,3.6,,74,0,7.2,8.5,16.5,,,,,
23,11.4,18.7,3.6,,53,0,9.2,13.9,25.9,,,,,
24,9.8,16,5.6,,78,2.03,7.7,14.1,22.2,,,,,
25,10.8,15,6.8,1008.0,86,4.06,9.5,18.7,38.9,51.9,,,,
26,9.3,15,3.7,1004.7,84,2.03,18.2,18.1,29.4,,,,,
27,11.3,14.9,8.2,1005.3,77,3.05,17.7,28,68.3,,,,,
28,10.9,13,8,,95,13.97,7.6,27.4,46.5,70.6,,,,
29,10.6,14.7,6.7,,83,0,11.3,23,35.2,46.5,,,,
30,10.2,15.1,6.7,,82,4.06,11.7,20.9,38.9,53.5,,,,
