Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.9,6.6,,77,8.38,14.5,24.3,37,50,,,,
2,9.6,12,8.2,1004.7,89,9.14,13.7,29.1,48.2,75.9,,,,
3,10.1,13.4,6.4,1016.7,79,0.51,28.3,23.3,50.4,,,,,
4,13.5,20.3,7.1,1009.6,64,0,32.8,23,35.2,51.9,,,,
5,11.2,15.9,5,1011.0,69,0,33.6,16.5,29.4,,,,,
6,9.3,16.2,4,,70,0,12.1,11.5,18.3,,,,,
7,10.5,17.7,1.9,,75,0,11.6,6.3,16.5,25.9,,,,
8,10.9,15.8,6.3,,73,0,11.7,7.8,16.5,,,,,
9,10,15.5,4,1019.6,65,0,20.3,14.3,27.8,46.5,,,,
10,8.2,12.5,3.9,1019.2,85,0,24.1,14.4,27.8,,,,,
11,9.1,14.4,2.5,1018.0,75,0,29.8,15.6,22.2,,,,,
12,8.7,12.3,5,,80,3.05,11.7,16.7,29.4,,,,,
13,7.9,13.1,2.4,,74,1.02,11.7,20.9,46.5,64.8,,,,
14,8.6,14.9,3.6,,70,1.02,11.9,16.9,27.8,,,,,
15,8.3,14.5,1.8,,68,0.51,12.1,10.6,22.2,,,,,
16,9.1,10.4,7.7,1009.7,94,8.13,8.2,19.3,31.3,,,,,
17,11.6,14.3,9.9,1004.8,91,3.81,10,23.2,38.9,53.5,,,,
18,11.7,14.3,9.8,1007.3,86,0.51,16.9,26.5,38.9,55.4,,,,
19,10.6,15.7,7,,83,12.95,11.3,21.3,48.2,83.2,,,,
20,10,14.3,7,,75,1.02,12.7,27.2,40.7,57.6,,,,
21,11.7,14,7.9,,86,0.76,11.6,18,24.1,,,,,
22,13.1,15.1,11.6,,89,0,12.1,21.9,31.3,,,,,
23,12,15.6,7.3,1008.1,83,0,14.5,20.9,38.9,50,,,,
24,10.8,15.8,7.1,1006.8,82,3.05,27.5,8.1,13,,,,,
25,10.9,16.6,6.1,1016.0,81,0.51,31.7,15.4,25.9,48.2,,,,
26,11.6,17,5.5,1023.7,75,0,27.2,8.7,18.3,,,,,
27,13.3,16.7,10.4,,92,1.02,7.9,7.2,14.4,,,,,
28,15.9,21,12,,76,0,8.5,3.7,13,,,,,
29,18.2,24,9.5,,64,0,10.8,5.6,13,,,,,
30,18.9,25.4,13.6,1014.5,65,0,10.9,11.3,16.5,,,,,
31,18.2,25.4,11.1,1012.3,70,0,10.6,13.1,22.2,,,,,
