Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,1009.2,88,1.02,8.5,10.9,16.5,,,,,
2,14.2,20.2,10,1008.3,75,0,10.8,13.1,24.1,,,,,
3,13.4,17,9,,88,0,8.7,15.6,29.4,,,,,
4,13.5,19,9.5,,83,0,10,13.7,25.9,,,,,
5,13.3,18.7,7.3,,74,0,12.9,19.1,29.4,,,,,
6,13.4,17.2,10.5,1017.5,92,5.08,10.5,18.3,29.4,,,,,
7,15.4,19.6,11.5,1015.4,80,3.05,15.8,15.7,22.2,,,,,
8,13.4,18.3,10,1012.1,79,2.54,23.2,14.6,31.3,61.1,,,,
9,13.2,18.1,7,,70,0,11.9,14.3,24.1,,,,,
10,15.3,19.6,12.6,,80,1.02,11.3,24.6,40.7,57.6,,,,
11,15.1,19.2,11.6,,75,0,11.4,15.6,27.8,,,,,
12,14.9,21.2,10,,70,0,10.6,12.4,22.2,,,,,
13,15.4,21.8,8,1023.0,60,0,17.1,7,11.1,,,,,
14,18.5,23.8,13.5,1021.0,62,0.51,22.2,9.6,20.6,,,,,
15,18.6,24.7,12,1021.3,61,0,19.5,4.6,13,,,,,
16,17.8,24.8,9.5,,52,0,11.1,9.3,24.1,,,,,
17,17.1,23.8,11.8,,67,0,10.8,13.1,33.5,48.2,,,,
18,15,18,9.8,,84,0,11.4,18.7,27.8,,,,,
19,17.2,21.2,12,,83,0,12.4,19.8,33.5,53.5,,,,
20,15.6,21.6,9.7,1022.3,64,0,14.3,12.6,22.2,,,,,
21,16.3,23.3,8.2,1018.6,59,0,28,9.8,18.3,,,,,
22,17.7,24.6,13.4,1008.2,83,3.05,15.9,15.4,35.2,55.4,,,,
23,16.6,21,10,,76,24.89,11.1,18.1,29.4,,,,,
24,15.8,23.1,8.9,,70,0,9.5,4.6,13,,,,,
25,16.3,22.4,10,,72,0,10,13.5,25.9,,,,,
26,17.7,22.2,13.5,,80,0.51,9.3,9.6,39.6,,,,,
27,15.7,20.2,10.5,1016.6,83,1.02,16.1,10.6,25.9,,,,,
28,14.2,20.5,8.3,1015.7,71,0,22.9,3.9,14.8,,,,,
29,17.8,25.7,8.3,1007.8,68,0,21.2,18.1,29.4,,,,,
30,16.1,20.5,12,,79,1.02,10.5,15,29.4,,,,,
