Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.3,-1.2,1016.3,89,10.16,13.4,17,27.8,55.4,,,,
2,4.8,8.4,1.1,1006.4,86,2.03,17.5,23,35.2,70.6,,,,
3,3.3,13,0,,77,0.51,11.9,23.7,33.5,46.5,,,,
4,2.3,5.8,0,,72,0,13.7,28.2,40.7,59.4,,,,
5,1.2,6,-2,,79,0,12.7,13.1,25.9,,,,,
6,2.2,7,-4.5,,95,1.02,6,11.1,24.1,,,,,
7,8,11,5,1020.6,92,1.02,8.2,11.3,16.5,,,,,
8,8.2,9.6,7.2,1019.4,94,0.76,11.4,18.9,31.3,,,,,
9,6.3,9.3,0,1015.6,89,11.18,22.4,17.2,27.8,,,,,
10,3.2,8.2,-2.5,,88,0,10.3,9.8,22.2,,,,,
11,5.6,7,4.4,,97,8.13,5.6,10.2,20.6,,,,,
12,5.2,7.5,3,,93,0.51,5,8.9,16.5,,,,,
13,1.1,5,-2,,83,0,5.6,9.3,20.6,,,,,
14,0.2,4,-3,1032.3,80,0,5.8,10,20.6,,,,,
15,0.9,5.7,-3.9,1035.5,80,0,11.4,13,25.9,,,,,
16,0.6,1.8,-0.5,1036.4,90,0,6.4,15.6,22.2,,,,,
17,-0.6,3.2,-3.5,,76,0,9.2,14.8,20.6,,,,,
18,-0.9,3.7,-4.5,,75,0,9.2,19.6,29.4,,,,,
19,-0.2,3.4,-4,,73,0,8.9,24.1,35.2,46.5,,,,
20,3.2,7.1,-0.5,,87,0,7.4,16.7,24.1,,,,,
21,5.3,11.4,1.4,1021.5,84,0,5.5,11.1,20.6,,,,,
22,3.4,10.4,-1,1020.2,76,0,4.8,20.4,31.3,,,,,
23,8.1,12.9,2.9,1021.3,89,2.03,9.3,16.9,25.9,,,,,
24,7.2,12.3,3.8,,86,0,4.8,18.7,31.3,,,,,
25,6,10.8,3,,71,0,8,19.3,27.8,,,,,
26,7.3,11,4.1,,71,0,9.3,17.2,20.6,,,,,
27,8.6,12.9,5.1,,75,0,9.7,15.7,22.2,,,,,
28,7.7,9.5,5.6,1011.5,93,10.92,11.6,24.3,53.5,83.5,,,,
