Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.2,10,,56,0,12.6,9.1,16.5,,,,,
2,14.4,20.4,7.8,,60,0,10,3.3,11.1,,,,,
3,16.4,20.7,11.7,,65,0,10.5,4.8,9.4,,,,,
4,15.8,22.8,6.8,,61,0,7.9,10.2,18.3,,,,,
5,16.2,23,10,1015.0,65,0,10.8,13.5,18.3,,,,,
6,14.8,20.9,9.7,1015.7,71,0.51,25.4,11.9,29.4,46.5,,,,
7,12.5,18.9,6.8,1015.0,75,0,36.7,8.1,20.6,,,,,
8,14.8,20.8,9,,70,0,11.4,15,24.1,,,,,
9,13.6,18.9,10,,73,0,12.4,16.1,29.4,,,,,
10,16.3,21.2,11.8,,77,0.51,11.4,22.6,37,53.5,,,,
11,16.3,20.2,13,,85,0,10.1,8,20.6,,,,,
12,14.8,20.5,9,1030.2,65,0,16.6,6.7,16.5,,,,,
13,15.2,23,8.8,1030.9,68,0,24.8,11.7,20.6,,,,,
14,15.7,23.9,9.6,1029.8,62,0,20.8,10.7,16.5,,,,,
15,15.8,25.1,7,,63,0,10.6,5.7,16.5,,,,,
16,16.1,25.4,6.9,,64,0,10,5,16.5,,,,,
17,16.4,26.2,7,,69,0,6,11.5,25.9,,,,,
18,14.9,18.8,10.8,,79,0,6.6,14.3,24.1,,,,,
19,15.2,21.5,11,1017.8,78,0,8.9,14.6,24.1,37,,,,
20,16.6,25.3,10.1,1018.6,80,0,5.5,7.6,16.5,,,,,
21,16.5,22.9,11.6,1017.2,87,0,9.2,10.9,20.6,,,,,
22,13.4,19,7,,91,5.08,7.9,20,37,48.2,,,,
23,9.8,15,5,,61,0,12.1,15.4,24.1,,,,,
24,9.1,16.4,-0.1,,59,0,11.1,4.6,13,,,,,
25,11.2,18.2,5.7,,63,0,11.6,8.9,14.8,,,,,
26,11.7,19.8,6,1020.7,80,0.51,16.9,6.9,25.9,,,,,
27,12,16.5,8.3,1019.3,70,0,31.2,10.7,22.2,,,,,
28,10.6,16.9,5.8,1015.0,68,0,28.6,10.7,20.6,,,,,
29,10.1,17.2,3.8,,77,0,9,7.6,24.1,,,,,
30,13.2,17.5,8,,73,0,10.8,16.5,31.3,,,,,
