Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,10.3,9.9,992.8,77,0,21.9,23.7,27.8,48.2,,,,
3,10.1,13.4,5,,76,5.08,11.4,25.4,43.2,63,,,,
4,9.3,14,3,,93,0,6.4,15.2,31.3,,,,,
5,11.1,13.2,9,,87,0,8.4,23.3,37,50,,,,
6,11.8,16.3,8,,92,0,8,11.7,24.1,,,,,
7,8.6,13.3,5,1026.3,76,0,7.7,20.4,27.8,,,,,
8,6.4,8.7,5,1020.2,75,0,10,22.4,29.4,50,,,,
9,7.6,9.8,4.4,1015.6,92,1.02,4.7,15.9,46.9,,,,,
10,10.1,13.2,6,,90,0,6.6,10.4,16.5,,,,,
11,8.7,12,5.5,,99,0.51,0.8,15.9,24.1,,,,,
12,9.8,12.8,5,,86,6.1,9.3,16.5,24.1,,,,,
13,9.1,12.1,4.4,,88,0,7.9,20.6,38.9,57.6,,,,
14,10.4,12.6,8.1,1010.3,70,5.08,14.3,33.3,48.2,75.9,,,,
15,7.9,11.1,4.7,1013.2,85,0,24.9,11.3,24.1,,,,,
16,5.5,10.5,2.2,1018.3,84,0,29.5,9.3,24.1,,,,,
17,8.5,13,1.6,,94,4.06,9.8,16.5,25.9,,,,,
18,12.5,14,11.8,,90,0,13,18.5,29.4,,,,,
19,11.5,13.5,10,,93,0,10.1,15.7,25.9,,,,,
20,10.8,12,8.8,,94,0,8.4,14.6,24.1,,,,,
21,8.1,9.4,7.2,1008.2,95,4.06,7.9,3,9.4,,,,,
22,6.6,7.9,5.7,1002.3,95,18.03,9.7,14.6,22.2,,,,,
23,5.4,6.1,4.8,1003.5,93,19.05,10,23.3,57.6,,,,,
24,4.4,8.4,0,,87,1.02,10.3,12.4,22.2,,,,,
25,7.7,11.3,-0.2,,93,1.02,9,18.3,40.7,64.8,,,,
26,7.2,11.2,2,,83,18.03,10.1,20.9,42.4,66.5,,,,
27,3.1,8.3,-0.5,,88,0,10.9,4.6,14.8,,,,,
28,4.5,8.9,-1,1010.1,93,0.51,11.4,10.7,20.6,,,,,
29,9.3,12.5,6.3,1002.6,95,7.62,15.8,24.4,38.9,59.4,,,,
30,6.1,8.3,4,1001.3,95,9.4,15,8.7,16.5,,,,,
