Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.4,11.4,,83,2.03,10,7.4,24.1,,,,,
2,15.3,20.7,12.7,,80,0.76,9.8,9.3,18.3,,,,,
3,15.1,19.8,10,,72,0,11.6,14.6,22.2,,,,,
4,15.2,19.6,9.4,1017.8,72,0,15.6,11.1,20.6,,,,,
5,13.5,14.8,12.9,1019.1,85,0,20.1,5,9.4,,,,,
6,15.1,21.3,11,1022.3,69,0,18.3,9.6,11.1,,,,,
7,15.1,20.6,9,,73,0,11.3,8.3,14.8,,,,,
8,17.8,23.4,12.4,,79,0,10.5,8.1,16.5,,,,,
9,19.2,26.8,12.6,,73,0,8.5,7.2,35.9,,,,,
10,19.7,26.7,12.6,,71,0,9.3,14.3,25.9,,,,,
11,17.6,23,12,1022.0,64,0,14.6,14.8,24.1,,,,,
12,17.5,25.3,9.1,1022.5,57,0,22.2,5.6,18.3,,,,,
13,19.4,26.3,11.7,1018.6,56,0,17.2,14.3,18.3,,,,,
14,22.3,30.4,13.6,,53,0,9.7,16.1,24.1,,,,,
15,23.6,32,17.6,,47,0,10.8,19.1,39.6,,,,,
16,19.8,24.8,17,,73,0,10.1,12,25.9,,,,,
17,16.7,20.4,14,,87,14.99,9.5,21.1,38.9,51.9,,,,
18,16.9,21.4,13.5,1018.8,82,0,13,15.9,50.4,,,,,
19,18.2,23.7,13.9,1016.5,74,0,14.8,18.9,33.5,46.5,,,,
20,16.8,21.9,12.9,1013.7,70,0,15.6,22.4,68.3,,,,,
21,17.2,21.9,12.6,,72,0,11.3,21.1,31.3,,,,,
22,16.8,21.3,11.7,,76,0,10.6,12.6,18.3,,,,,
23,16.3,21.1,12.8,,82,0,10.3,19.4,35.2,48.2,,,,
24,15.9,20.9,12.5,,79,1.52,11.9,15.4,25.9,,,,,
25,15.8,20.3,13,1007.5,84,9.14,21.2,24.8,44.3,61.1,,,,
26,14.4,17.1,10.1,1006.9,91,3.05,18.8,12,20.6,,,,,
27,16.2,20.6,11,1011.6,67,5.08,31.9,15.4,25.9,,,,,
28,15.2,19.7,10,,80,0,10.1,19.6,33.5,,,,,
29,16.4,18,14.8,,93,4.06,9.7,21.3,27.8,,,,,
30,16.9,22.1,13.6,,82,0.76,10.9,14.6,24.1,,,,,
31,15.9,21.2,12.6,,79,0,11.3,14.6,27.8,,,,,
