Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.3,13.5,1019.0,94,5.08,11.1,15.7,27.8,,,,,
2,16.2,23.1,9,1022.4,70,0,25.7,6.1,13,,,,,
3,18.9,27.2,9.1,1022.3,63,0,20.8,4.1,13,,,,,
4,22.6,30.1,12.7,,63,0,10.3,9.1,18.3,,,,,
5,24.6,31.6,18.3,,55,0,9.5,19.8,31.3,,,,,
6,22.2,28.1,17,,68,0,9.5,10.9,20.6,,,,,
7,22.3,29.2,15.8,,71,0,7.2,12,16.5,,,,,
8,22.8,31,16,1019.5,71,0,6.1,4.6,14.8,,,,,
9,23.8,32.1,16.1,1018.8,64,0,6.3,9.1,18.3,,,,,
10,24.4,32.4,17.5,1016.5,61,0,7.6,10.4,24.1,,,,,
11,24.4,31.9,19,,66,0,6.8,10.9,20.6,,,,,
12,21.2,27.7,17,,76,0,6.6,9.1,13,,,,,
13,20,26.3,13,,62,0,10,9.4,16.5,,,,,
14,18.5,24.3,13.2,,47,0,11.1,12.8,22.2,,,,,
15,17.8,24.1,10.1,1018.8,54,0,15.3,11.7,20.6,,,,,
16,17.4,22,13,1019.2,60,1.02,24.1,16.9,25.9,,,,,
17,18.8,25.7,13.9,1014.6,58,0,21.1,14.6,20.6,,,,,
18,16.1,21.6,11,,83,5.08,8,10.6,24.1,42.4,,,,
19,14.9,21.4,8.7,,68,0,11.1,10.7,24.1,,,,,
20,14.8,21,7.9,,69,0,11.7,6.7,18.3,,,,,
21,16.6,20.8,11.9,,72,0,11.7,14.1,24.1,,,,,
22,19.7,24.9,16.2,1018.8,75,0,16.1,19.4,27.8,,,,,
23,21.1,27,15.7,1020.8,74,0,19,8.1,13,,,,,
24,20.6,25.1,16.1,1020.9,74,0,7.9,7.8,14.8,,,,,
25,17.5,21.2,12.9,1019.7,64,0,1.9,15,20.6,,,,,
26,18.4,22.1,14.9,,62,0,11.7,11.9,20.6,,,,,
27,18,22.1,14.2,,70,0,10.3,11.9,22.2,,,,,
28,14.4,17.3,13,,79,5.08,10.6,14.8,22.2,,,,,
29,13.5,18.6,10.9,1011.6,76,8.13,6.9,18.1,25.9,,,,,
30,12.4,18.9,6.1,1018.2,66,0,1.6,10.9,16.5,,,,,
31,12.5,18.8,6,1021.8,65,0,2.3,8.7,16.5,,,,,
