Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.4,2.1,1011.2,94,0.51,11.4,19.4,27.8,50,,,,
2,6.1,11.5,3,1012.6,75,0,27.4,11.1,24.1,,,,,
3,5.1,9.1,0.4,,91,1.02,6.4,18.9,35.2,,,,,
4,9.4,13.4,6.1,,93,0.51,5.5,24.3,37,50,,,,
5,8.1,10.1,4,,93,9.4,7.7,20.9,37,48.2,,,,
6,6.1,12,0.9,,82,2.03,9,12,24.1,,,,,
7,6,8,3.4,1012.3,88,2.03,10.5,26.1,44.3,75.9,,,,
8,7.7,9.6,4.5,1016.7,81,2.54,17.9,31.5,44.3,68.3,,,,
9,9.4,11.5,8,1016.5,80,0,15.8,32.4,40.7,68.3,,,,
10,9.2,12,6.9,,85,0,11.3,26.5,33.5,46.5,,,,
11,8.4,10.4,6,,83,0,11.7,20.2,31.3,,,,,
12,5.9,9.2,2.6,,71,0,11.1,20.7,29.4,,,,,
13,5.1,9.1,1,,66,0,12.6,20.4,29.4,,,,,
14,4.8,11.6,0.8,1033.4,56,0,15.9,25.7,33.5,46.5,,,,
15,4.9,11.7,0.9,1036.5,67,0,11.7,22.4,27.8,,,,,
16,5.7,12.8,-0.4,1039.2,65,0,8.7,12.8,20.6,,,,,
17,7.7,16,-0.3,,53,0,7.2,8,20.6,,,,,
18,5.9,12,2,,68,0,7.2,13.9,20.6,,,,,
19,6.9,14.8,-0.4,,62,0,7.6,2.8,13,,,,,
20,6.4,13.5,1,,71,0,5,7.6,16.5,,,,,
21,6.4,11,3,1025.6,75,0,6.1,6.9,16.5,,,,,
22,6.1,13.6,0.4,1022.8,66,0,4.8,12.8,22.2,,,,,
23,8.3,16.6,2.2,1022.0,60,0,8,17.6,27.8,,,,,
24,9.8,15.4,5.8,,76,0,6,16.5,25.9,,,,,
25,9.3,16.6,2.4,,74,0,5,1.9,11.1,,,,,
26,11.6,17.1,5.4,,63,0,5.6,12.6,24.1,,,,,
27,11.8,18,6.8,,52,0,6,20,27.8,,,,,
28,9.3,14,5,1012.4,63,0,5.6,13.9,25.9,,,,,
29,11.4,15.9,8.4,1013.9,73,0,2.9,5.2,13,,,,,
30,10.4,16,6,1019.5,58,0,22.7,14.8,20.6,,,,,
31,7.9,14.1,2,,61,0,11.6,9.1,27.8,,,,,
