Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,11.7,,72,0.51,10.1,19.1,37,50,,,,
2,12.8,16.4,10.6,,91,2.54,6,11.3,25.9,,,,,
3,13.2,16.8,9.9,1011.0,84,0,10.1,12.2,20.6,,,,,
4,9.5,15.3,5.3,1013.0,70,0,33.8,17.6,33.5,59.4,,,,
5,6.9,13,1.9,1018.5,66,0.51,36.5,19.6,25.9,,,,,
6,11.8,15.9,7,,67,0,11.7,27.6,38.9,55.4,,,,
7,11.4,15.3,7.5,,63,0,11.9,27.4,44.3,63,,,,
8,13.9,19.4,7.1,,80,0,12.2,18.9,40.7,53.5,,,,
9,13.2,16.6,10,,80,0,10.5,21.9,38.9,55.4,,,,
10,14.4,17.7,12.4,1020.7,89,0,16.9,17.4,25.9,,,,,
11,11.8,18,7.3,1024.1,83,0,20,2.6,9.4,,,,,
12,10.8,15.8,6.8,1022.2,94,0,15.1,21.9,37,48.2,,,,
13,12.1,16,9,,82,0.51,11.4,16.1,22.2,,,,,
14,12.1,17.3,8,,71,0,10.6,21.7,31.3,,,,,
15,9.7,16,5,,68,0,10.3,24.4,53.9,,,,,
16,9.8,15.6,6,,69,0,10,26.5,35.2,50,,,,
17,8.9,14.3,5.7,1020.9,73,0,14.6,21.9,33.5,,,,,
18,8.8,14.4,4.5,1016.7,76,0,10.6,19.1,29.4,,,,,
19,8.6,13,3.8,1010.9,72,0,24.6,22.8,37,53.5,,,,
20,6.1,10.9,-0.3,,66,0,11.9,20.7,31.3,48.2,,,,
21,4.1,10.2,-1.8,,77,0,9.8,5,13,,,,,
22,5,7,2.5,,87,8.89,9.8,19.4,38.9,59.4,,,,
23,5.7,10,0,,69,0,9.5,21.9,31.3,48.2,,,,
24,3.5,10.8,-2,1024.4,77,0,15.3,12.8,25.9,,,,,
25,1.6,9.7,-0.9,1025.8,82,0,21.7,8.5,20.6,,,,,
26,2.5,3.6,1.9,,92,0,8.7,5,9.4,,,,,
27,4.8,11.5,-1,,76,0,8.7,4.3,11.1,,,,,
28,5.2,11.5,-0.2,,80,0,9.7,6.3,14.8,,,,,
29,7.1,11.4,4,,90,5.08,9.3,11.5,20.6,,,,,
30,6.1,10,0.8,,93,5.59,12.1,18.7,38.9,53.5,,,,
31,7.3,12.1,4,982.7,94,13.97,7.1,7.4,24.1,,,,,
