Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,11.5,,54,0,20,5.9,14.8,,,,,
2,14.8,18.4,9.3,,49,0,15,17.2,35.9,,,,,
3,11.6,14.4,10,,57,0,3.4,31.9,38.9,,,,,
4,9.9,14.4,5.7,,47,0,17.5,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,25.4,3.9,,22,0,9.3,15.4,22.2,,,,,
8,20.7,26.4,11.5,,26,0,5.3,20.4,38.9,,,,,
9,19.7,23.9,12.2,,34,0,20,10.2,22.2,,,,,
10,17.8,21.9,13,,53,0,14,9.1,11.1,,,,,
11,19.2,26.1,7.4,,35,0,20,9.6,18.3,,,,,
12,20.6,27.8,10,,30,0,15,10.4,22.2,,,,,
13,23.9,28.9,14.1,,,0,9.5,15.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,10.9,14.6,6.5,,58,7.87,17.1,18.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,14.7,19.7,8.4,,56,0,14,11.1,18.3,,,,,
18,18.2,23.6,9.2,,48,0,15,11.1,18.3,,,,,
19,18,24,12,,52,0,8,7.4,22.2,,,,,
20,18.9,22.7,14.6,,43,0,15,13,14.8,,,,,
21,18.3,27.6,9.6,,41,0,20,5.7,7.6,,,,,
22,16.3,28.2,12,,49,0,12.1,11.1,18.3,,,,,
23,14.1,18.6,7.6,,51,0,10.6,20,29.4,,,,,
24,18.2,25.6,7.6,,41,0,20,6.7,18.3,,,,,
25,22.6,29.9,9.7,,28,0,10,5.9,18.3,,,,,
26,24,32.9,9.8,,26,0,9.2,11.1,25.9,,,,,
27,23.9,32.6,12.6,,36,0,8.7,2.8,11.1,,,,,
28,25.3,31,13.9,,22,0,10,13,25.9,,,,,
29,28.6,34,15.1,,20,0,15,16.3,22.2,,,,,
30,25.6,27.5,21.7,,27,0,3.1,17.6,29.4,,,,,
