Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,21.7,,43,0,9.5,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.1,33.1,14.8,,36,0,14.2,6.7,14.8,,,,,
4,30.3,35.2,21.7,,24,0,10.9,13.3,22.2,,,,,
5,26.9,30.7,21.8,,30,0,10,18.3,25.9,,,,,
6,28.1,33.7,20.6,,26,0,20,16.3,22.2,,,,,
7,24.8,31.6,21.6,,46,0,10,14.8,25.9,,,,,
8,27.6,33.6,17.7,,37,0,8,9.6,14.8,,,,,
9,28.1,34.7,18.1,,32,1.02,10,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.8,35.1,19.8,,26,0,20,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,36.3,20.9,,33,0,10,9.6,22.2,,,,,
16,26.7,34.8,19.9,,35,0,10,4.4,14.8,,,,,
17,28.7,35.5,16.9,,31,0,10,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,33.3,38.6,26,,20,0,10,7.4,11.1,,,,,
20,32.6,39.6,21.3,,24,0,10,3.7,18.3,,,,,
21,32.6,37.2,25.6,,27,0,10,19.1,22.2,,,,,
22,32.1,36.5,25.1,,24,0,10.5,26.3,31.3,,,,,
23,31.2,36.8,24.9,,22,0,11.3,18.5,22.2,,,,,
24,32,36.5,25.8,,23,0,20,17.6,25.9,,,,,
25,35.2,38.5,31,,14,0,20,2.8,11.1,,,,,
26,31.5,38.7,19.2,,20,0,20,4.4,18.3,,,,,
27,33.8,39.3,23.6,,19,0,17.1,7.4,18.3,,,,,
28,32.6,38.9,19,,16,0,20,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,35,40.5,25,,,0,20,7.4,14.8,,,,,
