Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.6,3.1,,34,0,10,0,,,,,,
2,15.3,23,2,,33,0,19,0,,,,,,
3,16.4,22.2,10.1,,35,0,18,9.6,14.8,,,,,
4,16.1,21.6,8.4,,53,0,22,0,,,,,,
5,17,21.8,8.4,,49,0,18.3,5,11.1,,,,,
6,18.1,26.1,7.7,,45,0,20.9,6.7,11.1,,,,,
7,18,23.9,9.8,,34,0,18,5.2,14.8,,,,,
8,17.7,25.4,6,,38,0,18,10.4,22.2,,,,,
9,18.3,22.5,11.8,,43,0,10,9.3,18.3,,,,,
10,16.1,21.9,7.1,,49,0,18,4.4,7.6,,,,,
11,18,21.5,12.4,,47,0,17.5,4.6,11.1,,,,,
12,15.5,20.9,8.6,,45,0,18,7.4,14.8,,,,,
13,16.1,21.2,8.8,,33,0,18,1.5,7.6,,,,,
14,16.9,24.6,4.9,,32,0,19,0,,,,,,
15,17,24.3,6.2,,36,0,13,4.4,11.1,,,,,
16,15.9,22.3,10.9,,49,0,15,11.1,14.8,,,,,
17,10.6,12.8,9.3,,42,0,6.9,23.2,44.3,,,,,
18,10.6,15.3,5.7,,51,1.02,13.7,7.4,14.8,,,,,
19,12.4,17,6.6,,65,5.08,13.7,2.8,11.1,,,,,
20,12.4,16.6,7,,53,0,13,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,9.7,11.9,7.4,,62,2.03,10.1,24.3,29.4,,,,,
23,10.2,12.5,7.6,,77,17.02,9.2,3,14.8,,,,,
24,10.6,14.6,4.4,,75,0,12.1,7.4,14.8,,,,,
25,13.3,18.1,6.1,,54,0,14.2,5,11.1,,,,,
26,12.6,20.4,5.1,,53,0,16.7,3.7,11.1,,,,,
27,15.5,19.3,11.6,,33,0,20,10.2,22.2,,,,,
28,18.8,23.2,12.2,,35,0,18.8,13.9,22.2,,,,,
29,19.8,25,14.6,,49,0,18,19.6,35.9,,,,,
30,21.9,27.4,13.4,,45,0,20,5.6,11.1,,,,,
31,20.3,26.4,13.1,,52,0,19,13.3,18.3,,,,,
