Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.4,7.7,,59,0,13.4,15.6,18.3,,,,,
2,13.9,20.5,7.6,,55,0,20,3,11.1,,,,,
3,14.2,23.1,4.6,,49,0,15.9,1.5,7.6,,,,,
4,13.4,20.2,3.1,,46,0,17.1,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,13,20.5,4.8,,55,0,17.5,0,,,,,,
7,14.9,21.6,5.6,,55,0,18,0.7,3.5,,,,,
8,16.7,23.4,7.2,,52,0,17.5,0,,,,,,
9,14.2,21.6,4.7,,53,0,12.4,3,14.8,,,,,
10,15.3,22,6.2,,48,0,10.9,5.2,14.8,,,,,
11,10.9,12.6,8.6,,80,5.08,12.1,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,14.1,19.4,7,,65,0,15.9,0,,,,,,
14,13.7,20.5,5,,56,0,15.9,0,,,,,,
15,14.3,21.2,4.9,,52,0,15.9,3.7,11.1,,,,,
16,10.4,15.1,8.1,,73,3.05,14,5.9,14.8,,,,,
17,9.3,15,6.8,,81,0,13,15.2,18.3,,,,,
18,7.9,9.1,6.7,,90,7.11,13.7,5.7,7.6,,,,,
19,9.8,13.6,6.8,,82,7.87,10.9,3.7,11.1,,,,,
20,10.8,15.3,4.7,,71,0.25,14,6.7,14.8,,,,,
21,12,18.2,4.4,,67,0,19,5.2,18.3,,,,,
22,13.6,17.4,6.9,,41,0,10.6,11.5,35.2,,,,,
23,,,,,,,,,,,,,,
24,10.8,15.3,4.6,,63,6.1,10,2.2,11.1,,,,,
25,9.7,13.3,6.9,,70,1.02,15.9,12.6,22.2,,,,,
26,10.3,15.1,6.6,,60,0,19,3.7,11.1,,,,,
27,12.3,17,6.3,,61,0,15.9,3.7,14.8,,,,,
28,12.5,18.1,7.8,,66,0,15.9,3.7,14.8,,,,,
29,11.2,16.4,4.7,,60,0,18,4.4,7.6,,,,,
30,9.3,18.5,2.1,,65,0,16.3,0,,,,,,
