Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,17.2,,24,0,10,11.9,25.9,,,,,
2,26.9,34.1,15.6,,23,0,10,5.9,14.8,,,,,
3,23.3,28.6,14.8,,42,0,10,3.7,11.1,,,,,
4,27,30.2,20,,29,0,10,11.1,25.9,,,,,
5,22.2,28.2,16.3,,55,0,11.4,7.4,25.9,,,,,
6,22.6,25.4,19.7,,54,0,15,7.4,29.4,,,,,
7,26.9,28.2,23.8,,33,0,15,15.6,28.7,,,,,
8,22.2,31.5,10.9,,35,0,17.1,1.5,7.6,,,,,
9,22.5,30.7,10.2,,42,0,20,2.2,11.1,,,,,
10,23.8,31.3,13.8,,37,0,18,6.7,14.8,,,,,
11,23.6,27.5,18.6,,46,0,20,3.7,27.8,,,,,
12,25.2,30.7,17.3,,41,0,20,11.1,14.8,,,,,
13,23.4,28.6,18.3,,49,0,18,3,14.8,,,,,
14,19.2,23.4,12.8,,64,12.95,12.6,2.8,11.1,,,,,
15,16.7,20.9,9.9,,72,7.87,20,3.7,11.1,,,,,
16,18.8,25.4,12.1,,66,0,14,0,,,,,,
17,15.1,18.1,11.9,,70,1.02,13,11.9,18.3,,,,,
18,17.4,23.4,10.7,,53,0,20,3.7,11.1,,,,,
19,20.9,26.7,10,,42,0,20,5.9,14.8,,,,,
20,23,29.5,13.1,,40,0,20,8.1,18.3,,,,,
21,20.5,25.4,13.1,,50,0,18,6.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,16.8,18.7,15.6,,81,3.05,10,7.4,11.1,,,,,
24,14.7,18.6,12,,74,17.02,14,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,18.8,23.2,12.3,,44,0,15,10.2,18.3,,,,,
27,18.7,21.6,16.2,,66,1.02,13,16.3,25.9,,,,,
28,18.8,23.5,10.2,,70,5.08,15,8.1,22.2,,,,,
29,17.3,20.3,15,,69,0,11.3,6.5,11.1,,,,,
30,15,20.2,9.3,,54,0,15.9,5.9,14.8,,,,,
31,17.3,22.5,6.8,,43,0,18,15.6,22.2,,,,,
