Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.6,21.9,,24,0,14,5.2,18.3,,,,,
2,30.3,36.2,19.7,,23,0,15.9,6.7,14.8,,,,,
3,29.1,36.3,16.8,,21,0,15,5.9,18.3,,,,,
4,28.2,34.7,17.8,,34,0,10.9,2.2,11.1,,,,,
5,28.1,34.9,16.6,,36,0,20,4.4,11.1,,,,,
6,28.8,32.2,21.6,,37,0,20,8.3,11.1,,,,,
7,28.9,33.4,21,,36,0,20,5.9,11.1,,,,,
8,26.7,33,17.8,,41,1.02,10,5.2,18.3,,,,,
9,27.2,32.9,20,,34,0,10,7.4,14.8,,,,,
10,26.8,33.2,20.8,,37,0.25,15,8.3,18.3,,,,,
11,27.6,33.7,21.2,,37,0,15,6.7,18.3,,,,,
12,26.8,33.9,17.6,,41,0,8,6.7,18.3,,,,,
13,26.2,31.8,15.8,,44,0,11.3,3.7,14.8,,,,,
14,26.1,32.2,14.8,,26,2.03,12.1,3,7.6,,,,,
15,26.2,34.4,15.8,,,0,10,3.7,7.6,,,,,
16,30.2,35.4,21.8,,21,0,12.6,11.1,18.3,,,,,
17,29.8,37.2,21.8,,25,0,10,8.9,25.9,,,,,
18,31.2,36.3,22.8,,18,0,10,13,25.9,,,,,
19,30.7,36.7,23.6,,20,0,10,6.7,18.3,,,,,
20,33.3,36.8,29.6,,18,0,10,1.9,7.6,,,,,
21,31.6,36.9,22.6,,19,0,12.1,8.9,14.8,,,,,
22,31.2,37.8,21,,,0,14,13.3,25.9,,,,,
23,34.3,38.8,25.7,,,0,10,15.7,25.9,,,,,
24,33.3,38.4,26.1,,16,0,12.1,15.6,25.9,,,,,
25,31.8,38.9,19.8,,23,0,10,14.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,35.2,39.7,26.6,,,0,10,18.5,25.9,,,,,
28,31.2,38.2,17.5,,,0,11.3,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,33.5,39.3,23.9,,19,0,8.9,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
